time,flux,flux_err
1559.2261222524612,,
1559.2465563609658,12438.013,4.2831063
1559.2669905696457,12435.945,4.2832184
1559.2874248784938,12435.936,4.282404
1559.3078589875222,12428.872,4.2815676
1559.3282931967842,12432.08,4.282433
1559.3487275061561,12439.341,4.2831016
1559.3691616157666,12429.388,4.2819405
1559.3895959255533,12430.597,4.282273
1559.4100301355065,12436.136,4.2833166
1559.4304643456417,12431.98,4.2820716
1559.4508985560096,12435.293,4.2822227
1559.471332766545,12440.305,4.282417
1559.491766977204,12440.152,4.2813416
1559.512201188154,12438.754,4.282478
1559.5326353992132,12435.665,4.282656
1559.5530696104543,12441.071,4.283127
1559.57350382187,12439.916,4.2821226
1559.5939380335112,12431.101,4.2814913
1559.6143722453344,12436.221,4.281847
1559.6348064573322,12440.586,4.2827387
1559.6552406694973,12434.999,4.2814465
1559.675674981845,12429.375,4.280752
1559.6961090944242,12430.713,4.280878
1559.7165433071714,12438.382,4.282377
1559.736977620043,12431.481,4.280733
1559.757411733146,12434.733,4.2821527
1559.7778460464178,12431.084,4.2802315
1559.798280259929,12435.277,4.281724
1559.8187143735558,12430.801,4.2809176
1559.8391486873516,12427.542,4.2806654
1559.8595829013866,12436.984,4.2806125
1559.8800170155955,12442.584,4.2811313
1559.9004513299733,12429.026,4.280405
1559.9208855445322,12431.721,4.2805586
1559.9413198592592,12430.021,4.280621
1559.9617539742248,12424.248,4.279652
1559.9821881893076,12427.853,4.280694
1560.0026225046167,12437.108,4.281278
1560.0230566201062,12439.421,4.281728
1560.043490835771,12432.735,4.2806363
1560.063925151604,12438.59,4.280926
1560.0843592676174,12432.443,4.279802
1560.104793583807,12438.146,4.280566
1560.1252278002212,12455.071,4.287838
1560.1456619167584,12439.483,4.2810583
1560.16609623353,12442.926,4.281305
1560.1865304504681,12433.76,4.2803955
1560.2069645675874,12437.994,4.2810907
1560.2273988848829,12430.547,4.2808795
1560.2478331023449,12426.463,4.2795463
1560.268267219988,12440.585,4.2801805
1560.2887015378656,12435.24,4.281038
1560.3091357558515,12428.86,4.2799964
1560.3295699740775,12431.751,4.2798567
1560.350004192478,12427.026,4.2791615
1560.370438411046,12432.221,4.2792807
1560.3908727297967,12439.646,4.2808175
1560.4113068487204,12435.6,4.279349
1560.4317410678123,12434.369,4.280631
1560.452175387145,12429.435,4.279948
1560.4726095065926,12438.306,4.2810855
1560.493043826209,12430.785,4.280108
1560.5134780460648,12430.786,4.2793555
1560.5339121660945,12430.165,4.280138
1560.554346486293,12435.851,4.280822
1560.5747807066728,12431.554,4.2799788
1560.5952148272263,12438.248,4.280662
1560.6156491479487,12435.018,4.280114
1560.6360833688523,12431.59,4.28018
1560.6565175899887,12433.389,4.2799306
1560.6769518112342,12430.708,4.280124
1560.6973860326616,12434.267,4.2801075
1560.7382544761495,12436.823,4.2808
1560.7586886981007,12432.692,4.279972
1560.7791230202783,12422.968,4.279352
1560.7995571426363,12437.3545,4.2817492
1560.8199913651697,12429.8125,4.280421
1560.8404256878712,12449.541,4.2820573
1560.9630310279463,12445.51,4.255672
1560.9834651518759,12437.378,4.2826796
1561.0038994760398,12432.102,4.2831855
1561.0243337003703,12429.718,4.2833524
1561.0447680248253,12441.11,4.2828636
1561.0652021495116,12443.837,4.2848406
1561.085636374366,12434.088,4.2823176
1561.1060706994613,12417.358,4.283647
1561.1265048246132,12425.847,4.2827535
1561.1469390500497,12424.076,4.2819943
1561.1673733756106,12431.415,4.2840047
1561.1878075013447,12416.614,4.2801166
1561.2082417272468,12422.315,4.2819886
1561.2286760533898,12423.745,4.2798033
1561.2491101796477,12426.778,4.280678
1561.2695445061327,12431.006,4.282375
1561.2899787327406,12433.949,4.281913
1561.3104129595813,12422.411,4.2809887
1561.3308471865312,12433.513,4.281025
1561.3512814137212,12430.565,4.2811623
1561.3717156410858,12422.053,4.2805915
1561.3921498685595,12435.986,4.2828884
1561.4125840962733,12430.8,4.281126
1561.4330184241553,12441.629,4.281962
1561.4534525522176,12435.499,4.2819004
1561.4738867804554,12426.701,4.280482
1561.4943210088677,12427.369,4.281016
1561.5147552374474,12423.636,4.2802806
1561.535189466209,12433.9795,4.2801366
1561.5556237951387,12430.151,4.2801805
1561.5760579242487,12434.308,4.2808514
1561.5964921535342,12420.883,4.279841
1561.616926482995,12434.27,4.2811923
1561.6373606126217,12433.845,4.2806826
1561.6577949424318,12435.52,4.2812915
1561.6782291724085,12432.955,4.2812424
1561.6986633026245,12427.73,4.2802334
1561.7190976329584,12432.054,4.2809877
1561.7395318634663,12429.832,4.280962
1561.7599659941407,12432.29,4.2809777
1561.7804003250567,12443.943,4.2818956
1561.800834556081,12434.801,4.281719
1561.8212688872882,12428.321,4.2803397
1561.8417030187265,12431.448,4.2810974
1561.862137250282,12428.895,4.280141
1561.8825715820058,12429.153,4.279744
1561.903005713968,12437.879,4.2815876
1561.9234399460402,12430.002,4.2806077
1561.943874278295,12432.283,4.280938
1561.9643084107229,12438.433,4.2814994
1561.9847426433844,12442.751,4.2820764
1562.0051769761558,12428.678,4.2806745
1562.0256112091665,12436.655,4.2806287
1562.0460454422864,12442.812,4.2823577
1562.0664796755882,12436.75,4.2814765
1562.086913809122,12441.972,4.281309
1562.1073481427666,12433.243,4.280589
1562.1277823765922,12441.164,4.2801375
1562.14821651065,12433.588,4.2809014
1562.1686508448183,12432.338,4.28037
1562.1890850791679,12438.51,4.2815237
1562.209519413751,12434.687,4.2799935
1562.2299535484417,12429.17,4.2795835
1562.250387783315,12427.502,4.280084
1562.2708221183639,12431.9375,4.280392
1562.2912562536367,12433.47,4.2807407
1562.311690489034,12430.876,4.2801495
1562.3321248246066,12426.618,4.2796893
1562.352558960345,12431.647,4.2801824
1562.372993296267,12431.342,4.2798543
1562.3934275323627,12435.354,4.2816906
1562.413861668625,12431.897,4.27999
1562.4342960050708,12435.042,4.28052
1562.4547302416904,12432.062,4.2805114
1562.4751643784766,12431.308,4.280044
1562.4955987154462,12436.838,4.281132
1562.5160329525897,12432.65,4.279565
1562.5364671899006,12426.366,4.2787766
1562.5569014273933,12434.28,4.279693
1562.5773356650607,12434.905,4.2797136
1562.597770002838,12426.085,4.2793612
1562.6182041408538,12430.471,4.279573
1562.638638379045,12434.037,4.280202
1562.6590727174043,12425.6,4.2797666
1562.6795069558866,12437.245,4.2804646
1562.699941094601,12428.042,4.2804475
1562.720375433426,12428.52,4.2802143
1562.7408095724895,12424.583,4.278972
1562.7612439116638,12432.97,4.2803893
1562.7816781510192,12439.39,4.280918
1562.8021122905484,12424.416,4.2790904
1562.822546630312,12429.85,4.2797194
1562.842980870184,12437.544,4.280932
1562.863415010237,12436.129,4.281025
1562.883849350459,12429.188,4.279941
1562.9042835908622,12420.11,4.279068
1562.9247177314392,12430.388,4.279855
1562.9451520721923,12429.614,4.279575
1562.9655863130538,12428.606,4.2801905
1562.9860206541562,12439.139,4.2802706
1563.0064547954244,12426.255,4.2797503
1563.026889036817,12434.401,4.2804503
1563.0473233784433,12431.193,4.2801332
1563.0677575201844,12431.663,4.279902
1563.0881917620936,12425.715,4.2797112
1563.1086261042437,12435.623,4.2801275
1563.1290602465015,12445.386,4.2810655
1563.1494945889426,12434.124,4.2805386
1563.1699288315576,12430.813,4.2795863
1563.19036307434,12432.385,4.2802434
1563.2107973173042,12438.538,4.279852
1563.2312315604431,12428.152,4.2793117
1563.2516658036911,12426.969,4.2796907
1563.2721000471793,12440.46,4.2800956
1563.292534290842,12420.848,4.278767
1563.312968534614,12434.585,4.280978
1563.3334028785684,12428.846,4.2799025
1563.3538370227543,12430.471,4.2804575
1563.37427126705,12431.151,4.2809763
1563.3947055115277,12434.342,4.280488
1563.41513975618,12431.217,4.2801566
1563.4355741010004,12431.663,4.279683
1563.456008245943,12428.288,4.280411
1563.476442491119,12430.971,4.280297
1563.4968768364633,12434.439,4.280881
1563.5173109819298,12431.183,4.280211
1563.5377453276305,12430.484,4.280835
1563.5581795734397,12431.531,4.2804227
1563.57861371943,12439.28,4.2809067
1563.5990480655892,12438.911,4.281011
1563.6194823119295,12437.705,4.281026
1563.6399164583854,12432.165,4.2805734
1563.6603508050757,12435.174,4.2803965
1563.6807850519326,12430.583,4.280287
1563.7216535460611,12440.265,4.2810297
1563.7420877934492,12443.382,4.281573
1563.7625221409544,12440.691,4.281145
1563.7829562886327,12434.493,4.280946
1563.803390536421,12433.783,4.2807355
1563.82382488445,12433.93,4.280841
1563.8442591326457,12428.899,4.2804503
1563.8646932809643,12429.679,4.281141
1563.8851276295172,12426.968,4.2802043
1563.9055618781786,12431.665,4.281195
1563.9259961270218,12419.15,4.2796373
1563.9464303760396,12438.48,4.2816877
1563.9668646251666,12442.177,4.281959
1563.9872988745337,12436.683,4.28147
1564.0077331240755,12430.334,4.2802043
1564.0281673737263,12432.628,4.2808204
1564.048601623559,12426.443,4.2805014
1564.0690358735665,12435.883,4.281092
1564.089470223742,12434.656,4.281505
1564.1099043740978,12434.237,4.2812157
1564.130338624629,12437.479,4.281556
1564.1507729752702,12427.838,4.2809772
1564.17120712615,12443.005,4.281955
1564.1916413771469,12434.377,4.2812676
1564.212075728312,12432.168,4.2811303
1564.232509879599,12439.845,4.2834606
1564.2529441311199,12432.067,4.2811112
1564.2733784828088,12430.66,4.2809715
1564.2938126346198,12434.782,4.2807636
1564.314246986607,12435.041,4.2810817
1564.3346812387608,12432.306,4.2810388
1564.3551153910958,12431.132,4.280587
1564.3755497436068,12430.344,4.2810607
1564.3959839962845,12429.473,4.2807317
1564.4164182490858,12435.499,4.2816153
1564.43685250212,12429.782,4.2804184
1564.4572867552051,12433.301,4.2803736
1564.4777211085311,12430.662,4.2806473
1564.498155362031,12439.836,4.2816825
1564.5185895156974,12437.257,4.280935
1564.539023869489,12428.61,4.2803216
1564.5594581234473,12432.375,4.280422
1564.5798922775866,12429.386,4.2802315
1564.6003266319021,12426.404,4.280205
1564.6207608863915,12426.584,4.279166
1564.6411950409893,12435.101,4.2802944
1564.6616293958286,12421.404,4.2791495
1564.682063550783,12434.596,4.2801747
1564.702497905906,12430.102,4.280116
1564.7229321611521,12431.301,4.2798615
1564.7433663166303,12438.415,4.2798624
1564.763800672219,12434.284,4.2799582
1564.784234927989,12436.705,4.28043
1564.8046690839328,12429.491,4.279323
1564.8251034400455,12423.489,4.2789125
1564.8455376963393,12428.525,4.2794213
1564.865972052743,12424.587,4.278891
1564.886406209327,12430.452,4.279701
1564.9068404660866,12434.644,4.279706
1564.9272748230142,12434.042,4.2792897
1564.9477089801221,12434.249,4.2795568
1564.9681432373472,12440.782,4.279923
1564.9885775947405,12430.589,4.279626
1565.009011752314,12428.97,4.279433
1565.029446010063,12438.373,4.279706
1565.049880367922,12423.985,4.278679
1565.070314625962,12426.103,4.2789483
1565.0907488841767,12440.297,4.2801723
1565.1111831425587,12427.569,4.2791877
1565.1316174011226,12438.629,4.280869
1565.152051659803,12426.273,4.279279
1565.1724859187088,12438.79,4.2796097
1565.1929201777384,12435.526,4.2794194
1565.2133545368852,12434.738,4.2802644
1565.233788696256,12428.951,4.278814
1565.254223055752,12429.329,4.27898
1565.2746573154218,12435.735,4.279272
1565.2950914752582,12425.49,4.278659
1565.315525835278,12426.863,4.2785525
1565.3359599954128,12432.482,4.279381
1565.3563942557157,12435.581,4.279744
1565.3768286162012,12424.601,4.2787075
1565.3972627768599,12435.564,4.279823
