time,flux,flux_err
1559.2253821620761,,
1559.2458161590548,12405.517,5.6293125
1559.266250256267,12402.084,5.6365952
1559.286684453822,12408.479,5.6386676
1559.3071184516157,12401.39,5.6357126
1559.3275525496429,12408.693,5.648293
1559.3479867478964,12401.669,5.635172
1559.3684207465049,12408.874,5.640909
1559.3888549454641,12404.402,5.6453123
1559.4092890445318,12411.255,5.6403284
1559.429723143956,12413.949,5.647656
1559.450157243613,12411.041,5.647048
1559.4705913436119,12413.207,5.63758
1559.491025443851,12395.537,5.6451354
1559.5114595443229,12407.79,5.6483645
1559.5318936451367,12404.104,5.6483607
1559.5523277461907,12407.192,5.647281
1559.5727618474775,12412.757,5.6523924
1559.5931959491063,12416.875,5.6494913
1559.6136300509752,12413.609,5.648457
1559.634064153077,12398.429,5.6472535
1559.6544982555206,12417.87,5.6503496
1559.6749324582051,12413.902,5.6441264
1559.695366461121,12408.51,5.651478
1559.7158005643796,12418.096,5.6519475
1559.736234767879,12408.507,5.6500497
1559.7566687716098,12405.1455,5.655682
1559.777102975684,12417.075,5.6508036
1559.7975370799977,12421.688,5.6522617
1559.8179710845434,12397.517,5.6571345
1559.8384052894326,12409.832,5.6591988
1559.858839394561,12414.429,5.6526175
1559.8792733999217,12398.494,5.6604333
1559.8997076056257,12405.03,5.6592097
1559.9201417115692,12409.463,5.653907
1559.940575917739,12400.361,5.661251
1559.9610099242636,12411.897,5.6580567
1559.9814440309055,12402.294,5.6550264
1560.0018782380066,12412.479,5.661483
1560.0223122452298,12413.382,5.6603246
1560.042746352803,12409.578,5.661222
1560.063180560719,12408.43,5.6587443
1560.0836145687572,12409.067,5.6618075
1560.104048777146,12396.817,5.6596575
1560.1244828857598,12412.849,5.6653852
1560.1449168947292,12410.538,5.6635876
1560.165351103933,12420.296,5.668906
1560.1857852133617,12407.719,5.6660166
1560.206219223146,12399.94,5.665697
1560.2266534330483,12409.941,5.6653876
1560.2470875434083,12406.743,5.6672916
1560.2675215538911,12408.798,5.6673975
1560.2879557647248,12409.237,5.665759
1560.3083898757832,12396.84,5.6657476
1560.3288239870817,12409.605,5.668522
1560.3492580987295,12403.561,5.669146
1560.3696922106028,12413.599,5.669992
1560.3901264228334,12406.953,5.671424
1560.410560435179,12413.027,5.66893
1560.4309945478672,12403.341,5.6705976
1560.4514287609127,12400.764,5.670461
1560.471862774073,12403.399,5.669329
1560.492296987577,12395.428,5.6695256
1560.5127311013202,12404.921,5.6700425
1560.533165115412,12412.942,5.6695924
1560.5535993297308,12410.155,5.672465
1560.574033444289,12406.028,5.6727786
1560.5944674591956,12417.922,5.672322
1560.614901674213,12406.674,5.6728826
1560.6353357897024,12399.542,5.672881
1560.6557699053083,12412.394,5.674089
1560.6762040212561,12420.266,5.6731696
1560.696638137444,12408.651,5.6725087
1560.7375063706277,12412.599,5.673705
1560.7579404876305,12411.555,5.6753454
1560.7783747048597,12393.194,5.6729865
1560.7988087223275,12404.643,5.674838
1560.8192428401453,12413.627,5.6758165
1560.8396770581894,12401.169,5.6764855
1560.9622817722993,12422.394,5.6822863
1560.9827157922118,12415.186,5.700507
1561.0031500123587,12403.771,5.6811123
1561.0235841328467,12412.321,5.6797237
1561.0440183535757,12406.024,5.679921
1561.0644523746523,12401.073,5.6813526
1561.0848864959553,12402.648,5.6801105
1561.1053207174991,12412.915,5.681309
1561.1257547392743,12402.505,5.683044
1561.1461888612757,12405.452,5.6784725
1561.1666230836345,12400.725,5.6821184
1561.187057106341,12438.089,5.6907134
1561.2074912291573,12402.039,5.6809278
1561.227925452331,12413.595,5.6830845
1561.248359475736,12406.571,5.6834464
1561.268793699368,12408.186,5.680625
1561.2892278233558,12426.939,5.685777
1561.3096619475764,12408.9375,5.679803
1561.3300960720226,12400.804,5.680731
1561.3505301967089,12408.194,5.680671
1561.3709643217444,12414.041,5.6809053
1561.3913984470055,12411.003,5.6810384
1561.411832572623,12404.212,5.6813416
1561.4322667983506,12404.821,5.6810427
1561.4527008244331,12415.356,5.6826262
1561.4731349507492,12407.864,5.681311
1561.4935690774146,12408.472,5.680066
1561.5140032043055,12404.885,5.6811953
1561.5344373314365,12404.859,5.679689
1561.5548715587938,12403.942,5.679484
1561.5753055865061,12407.93,5.67899
1561.5957397143357,12405.517,5.678367
1561.6161739426316,12400.936,5.679793
1561.6366079710351,12412.769,5.6812277
1561.6570421997967,12418.635,5.681677
1561.677476328783,12399.651,5.678222
1561.6979103580088,12406.352,5.679741
1561.718344587469,12401.704,5.6807523
1561.7387787172775,12413.685,5.6804743
1561.7592127473108,12398.519,5.6798515
1561.7796469777022,12403.856,5.681204
1561.800081108202,12404.516,5.680808
1561.820515339059,12399.477,5.680709
1561.8409493701474,12420.573,5.681466
1561.8613835015858,12421.91,5.6880913
