time,flux,flux_err
1559.2265464220472,,
1559.2469805338405,33350.695,6.002185
1559.2674147457801,33350.727,6.0097466
1559.2878490578587,33352.996,6.00609
1559.3082831700303,33362.45,6.0010757
1559.3287173823774,33350.875,5.999142
1559.3491516948343,33352.117,6.000606
1559.3695858074425,33339.484,6.0058126
1559.3900201201977,33347.84,6.00423
1559.4104543330614,33352.766,6.0032268
1559.4308885460778,33346.35,6.0026126
1559.4513227592106,33348.414,6.0032067
1559.4717569724817,33351.934,6.0097017
1559.4921911859055,33359.22,6.010893
1559.5126253994458,33343.277,6.00331
1559.5330596130952,33343.22,6.0050964
1559.5534938268975,33357.945,6.011756
1559.5739280408743,33349.047,6.0124483
1559.5943622549312,33361.44,6.007529
1559.6147964691409,33348.348,6.011679
1559.635230683496,33354.465,6.014276
1559.6556648979604,33352.78,6.009494
1559.6760992125783,33366.676,6.010392
1559.696533327311,33355.383,6.0121684
1559.7169675421828,33354.98,6.0195327
1559.7374018572082,33352.09,6.0149145
1559.7578359723193,33354.848,6.014574
1559.7782702875993,33365.62,6.015575
1559.7987045030022,33360.93,6.019079
1559.8191386185208,33363.766,6.010586
1559.8395729342083,33377.863,6.0134263
1559.8600071500186,33356.91,6.0164633
1559.8804412659447,33371.117,6.016596
1559.9008755820105,33367.332,6.01828
1559.9213097981992,33371.71,6.019304
1559.941744114527,33374.617,6.016757
1559.962178231006,33365.49,6.0134077
1559.9826124476022,33373.63,6.0190687
1560.0030467643082,33361.45,6.022432
1560.0234808811656,33367.52,6.02259
1560.0439150981692,33360.49,6.02137
1560.0643494152828,33361.01,6.0211253
1560.0847835325476,33374.707,6.019029
1560.1052178499303,33374.688,6.0260878
1560.1256520674215,33370.59,6.019354
1560.1460861850646,33372.78,6.0219474
1560.1665205028548,33376.125,6.022568
1560.1869547207534,33384.637,6.025595
1560.207388838804,33381.246,6.021779
1560.2278231569726,33381.633,6.023854
1560.2482573752495,33375.66,6.020945
1560.2686914937076,33385.17,6.02697
1560.2891258122836,33387.914,6.02263
1560.3095600309389,33381.215,6.02908
1560.329994249776,33385.426,6.02622
1560.3504284687297,33379.72,6.0248623
1560.3708626877924,33393.395,6.0216913
1560.3912970070378,33389.766,6.0217547
1560.411731126369,33398.977,6.0292015
1560.4321653458392,33393.688,6.026231
1560.452599665463,33395.555,6.031385
1560.4730337852016,33394.79,6.024921
1560.4934681050509,33386.895,6.022102
1560.513902325023,33388.375,6.0273423
1560.5343364451692,33388.793,6.025626
1560.554770765426,33396.156,6.0268574
1560.5752049858056,33396.867,6.026351
1560.595639106301,33400.227,6.0268636
1560.6160734269652,33392.62,6.028074
1560.6365076477232,33397.14,6.031621
1560.6569418686267,33407.645,6.027713
1560.6773760896394,33417.637,6.0314636
1560.697810310805,33407.65,6.0274553
1560.738678753507,33402.414,6.0146565
1560.7591129750508,33415.89,6.0310807
1560.7795472967337,33424.258,6.030795
1560.7999814185387,33408.977,6.0285106
1560.8204156404609,33409.945,6.032333
1560.840849962522,33401.77,5.9837813
1560.9634552975913,33402.305,5.887834
1560.9838894205313,33400.777,5.99251
1561.0043237436184,33415.316,6.0186977
1561.024757966814,33438.832,6.0211825
1561.045192290163,33421.996,6.01457
1561.065626413627,33449.203,6.0181303
1561.0860606372298,33428.875,6.0182557
1561.1064949609572,33414.273,6.028336
1561.1269290847995,33423.867,6.0291233
1561.1473633087808,33423.324,6.030699
1561.1677976328865,33423.438,6.033368
1561.1882317571071,33427.1,6.0247507
1561.2086659814668,33406.06,6.032802
1561.22910030598,33440.906,6.0343857
1561.249534430579,33421.418,6.0335073
1561.2699687553177,33426.953,6.032075
1561.2904029801794,33443.7,6.0356026
1561.3108372051865,33429.62,6.0309057
1561.3312714302738,33377.965,6.033246
1561.351705655543,32604.979,5.981968
1561.3721398809284,31174.639,5.884416
1561.3925741064231,29555.836,5.774105
1561.4130083320415,28159.652,5.68105
1561.4334426577989,27464.17,5.6358285
1561.4538767836784,27901.691,5.6658697
1561.4743110096751,29188.121,5.75393
1561.4947452357883,30796.385,5.859627
1561.5151794620397,32258.379,5.95852
1561.5356136884438,33252.207,6.022978
1561.556048014958,33437.473,6.035736
1561.576482141565,33456.28,6.037971
1561.5969163683476,33447.293,6.038059
1561.6173506952473,33439.883,6.037802
1561.6377848222255,33445.254,6.0371733
1561.6582191493872,33443.85,6.035714
1561.678653376628,33455.65,6.0390334
1561.699087503992,33447.5,6.039535
1561.719521831532,33448.363,6.036268
1561.7399560591584,33456.965,6.0385575
1561.7603901869225,33441.305,6.035677
1561.7808245148117,33449.0,6.0383496
1561.8012587428093,33452.67,6.037298
1561.8216930709605,33442.38,6.037465
1561.8421271991974,33450.605,6.0393887
1561.8625614276098,33462.992,6.039276
1561.882995756103,33452.8,6.03776
1561.9034298847473,33449.0,6.0379543
1561.9238641135016,33457.484,6.03811
1561.9442984423804,33452.324,6.0391417
1561.964732571374,33444.273,6.0372057
1561.985166800514,33465.086,6.038074
1562.0056011297638,33448.9,6.038393
1562.0260353591366,33446.805,6.0406065
1562.0464695886476,33458.75,6.0398145
1562.0669038182823,33447.703,6.0395665
1562.0873379480327,33453.66,6.038073
1562.1077722778937,33452.152,6.0352864
1562.1282065078776,33458.918,6.038657
1562.1486406380063,33461.1,6.040178
1562.1690749682457,33451.332,6.037865
1562.189509198608,33450.895,6.0389504
1562.2099435291166,33455.133,6.037333
1562.2303776597037,33453.57,6.0405974
1562.2508118904443,33455.008,6.040216
1562.2712462213021,33444.53,6.036504
1562.2916803522676,33460.67,6.0394464
1562.3121145833866,33450.266,6.036392
1562.3325489146227,33460.883,6.0401263
1562.3529830459665,33455.02,6.039938
1562.3734173774355,33457.914,6.0390224
1562.3938516090202,33445.656,6.039753
1562.4142857407423,33462.973,6.0416913
1562.4347200725897,33450.906,6.037943
1562.4551543045527,33453.414,6.0353155
1562.475588436624,33447.54,6.0354147
1562.4960227688498,33468.418,6.040947
1562.516457001162,33446.004,6.0305324
1562.5368912336126,33450.582,6.037782
1562.5573254661867,33460.867,6.0382257
1562.5777596988773,33446.383,6.0388145
1562.5981940316778,33445.836,6.032723
1562.6186281646296,33451.45,6.0380774
1562.6390623976986,33465.633,6.0400133
1562.6594967308483,33431.246,6.033563
1562.6799309641501,33453.5,6.0385604
1562.7003650975967,33447.48,6.0391793
1562.7207994311248,33448.5,6.035938
1562.741233564775,33446.527,6.0357385
1562.761667898565,33438.086,6.035111
1562.782102132478,33454.02,6.0330963
1562.8025362665066,33457.25,6.0390506
1562.8229706006532,33449.285,6.033126
1562.8434048349081,33438.547,6.0358157
1562.863838969286,33444.035,6.0376997
1562.8842733038036,33447.098,6.0372267
1562.9047075384442,33448.668,6.035032
1562.9251416732004,33443.707,6.034195
1562.9455760080746,33437.098,6.0359516
1562.966010243057,33445.96,6.033865
1562.986444578164,33445.695,6.0387225
1563.0068787133932,33440.043,6.035902
1563.0273129487468,33421.625,6.036451
1563.0477472842322,33439.71,6.0349603
1563.0681814198033,33454.12,6.0372086
1563.0886156555134,33442.92,6.034036
1563.109049991348,33441.94,6.037758
1563.1294841272902,33436.305,6.037566
1563.1499184633576,33443.99,6.037456
1563.1703526995698,33430.137,6.038028
1563.190786935862,33436.734,6.0355964
1563.2112211722779,33428.832,6.033757
1563.2316554088393,33445.906,6.0333066
1563.2520896454953,33439.56,6.039879
1563.272523882275,33433.035,6.0380726
1563.2929581191856,33439.633,6.03176
1563.3133923562054,33446.07,6.03294
1563.3338266933497,33438.66,6.0324535
1563.3542608306088,33433.637,6.038728
1563.3746950679779,33445.383,6.036831
1563.3951293054852,33438.094,6.038078
1563.4155635431089,33427.24,6.034218
1563.435997880828,33428.742,6.032173
1563.4564320186691,33445.676,6.0328574
1563.4768662566566,33444.125,6.0361786
1563.4973005947395,33437.234,6.036587
1563.5177347329445,33437.74,6.0393286
1563.538169071282,33427.344,6.036851
1563.5586033097134,33432.7,6.033726
1563.5790374482676,33429.67,6.0318656
1563.599471786947,33437.375,6.031234
1563.6199060257495,33435.7,6.0341263
1563.6403401646676,33439.777,6.0333753
1563.6607745037036,33445.723,6.028895
1563.681208742848,33440.92,6.0354877
1563.7220772214787,33439.082,6.0390615
1563.7425114609796,33434.195,6.0280547
1563.7629458006122,33434.81,6.032887
1563.7833799403452,33437.68,6.038214
1563.803814180188,33437.92,6.039958
1563.8242485201554,33434.31,6.0363173
1563.844682760231,33434.324,6.030738
1563.8651169004297,33426.91,6.030522
