time,flux,flux_err
1559.2257037599848,,
1559.2461377268119,14005.71,4.631559
1559.266571793989,14007.632,4.643894
1559.287005961276,14014.046,4.639522
1559.3074399288016,14000.8545,4.6385365
1559.3278739966772,14005.878,4.6425004
1559.3483081646627,13994.914,4.6386995
1559.3687421330033,14006.009,4.637481
1559.3891763014617,14002.007,4.6401677
1559.4096103702614,13992.31,4.637043
1559.4300444391847,14001.687,4.6423454
1559.4504785084573,13999.003,4.6424704
1559.4709125779555,14002.727,4.6446867
1559.4913466475773,14007.597,4.647095
1559.5117807175484,13999.865,4.6413727
1559.532214787745,14008.174,4.64595
1559.5526488581818,14001.222,4.6476936
1559.5730829288514,14000.114,4.643547
1559.59351699963,14004.076,4.64674
1559.6139510707653,14002.116,4.648825
1559.6343851421334,13997.324,4.6457253
1559.654819213727,14002.327,4.6490316
1559.6752533855615,13997.358,4.649459
1559.6956873576273,13998.386,4.648237
1559.7161214299194,14013.309,4.6494956
1559.7365556024524,14006.501,4.6482563
1559.7569895752167,13992.469,4.648768
1559.7774237483245,13999.939,4.651156
1559.7978578215552,13994.995,4.64901
1559.818291795018,14004.068,4.6513305
1559.8387259687079,14003.806,4.6527486
1559.859160042637,13993.896,4.6509814
1559.8795940167984,14013.182,4.6512065
1559.9000281913031,14002.005,4.653227
1559.9204622659308,13999.05,4.6491804
1559.9408964407849,14000.878,4.6522264
1559.9613304158775,14005.894,4.652738
1559.98176449132,14010.275,4.6535115
1560.0021986668726,13999.013,4.6548424
1560.02263264278,14005.067,4.651258
1560.0430667188048,14002.23,4.653502
1560.0635008950558,13996.632,4.655638
1560.0839348716618,13997.348,4.6549435
1560.1043690483857,14007.279,4.6565385
1560.1248031254509,14002.72,4.6539645
1560.145237102639,14002.311,4.65392
1560.1656712800614,14003.621,4.655329
1560.186105357825,14005.414,4.6542134
1560.206539335828,14005.085,4.6555653
1560.226973513949,14006.678,4.653735
1560.247407592411,13995.829,4.6557064
1560.267841570996,13995.312,4.6553664
1560.288275749932,14008.237,4.658041
1560.3087098289761,14009.117,4.6574793
1560.3291439083769,13998.196,4.655013
1560.349577987894,14007.544,4.6581807
1560.3700120677531,13998.146,4.657847
1560.390446247853,13997.299,4.657248
1560.410880228068,13999.629,4.656874
1560.4313143086256,13997.57,4.656252
1560.4517484893076,14019.134,4.6582837
1560.4721824703374,13991.784,4.655875
1560.4926166515943,13996.975,4.6569123
1560.513050732974,14002.903,4.6575007
1560.5334847147024,14019.153,4.660984
1560.5539188965413,13996.387,4.6595464
1560.574352978736,14004.13,4.6594
1560.5947869611628,13999.036,4.6571774
1560.6152211437002,14008.133,4.659232
1560.6356552265934,13990.201,4.657856
1560.6560893097194,14005.736,4.657406
1560.6765233929546,13999.861,4.6584005
1560.6969574765462,14002.293,4.65963
1560.7378256443044,14004.771,4.659755
1560.7582597285946,14000.319,4.6580143
1560.7786939129946,13993.169,4.657898
1560.7991278977497,14005.032,4.6574464
1560.8195619827384,14003.475,4.659104
1560.839996167837,14008.899,4.6578655
1560.962600683808,13996.954,4.6435227
1560.983034670542,13996.299,4.6570497
1561.003468857627,13991.405,4.654856
1561.0239029449367,13990.191,4.6531563
1561.0443371323709,13998.943,4.6640115
1561.0647711201527,14009.621,4.6611686
1561.0852052080445,13999.292,4.653786
1561.1056393962936,14002.261,4.659944
1561.1260733846575,14026.38,4.6634636
1561.1465074733642,14009.851,4.6583176
1561.1669416621953,14004.951,4.656591
1561.1873756512578,14004.422,4.6594553
1561.207809740663,14006.627,4.6600804
1561.2282439301925,13996.936,4.65917
1561.24867792007,14009.42,4.658543
1561.269112110058,14007.599,4.660558
1561.2895462002853,14035.25,4.674643
1561.3099802908619,13999.438,4.6607203
1561.3304143815476,13999.201,4.660408
1561.3508484724734,13991.375,4.660741
1561.3712825637485,13997.192,4.6622005
1561.3917166551328,14011.686,4.663063
1561.412150746757,14000.658,4.6627245
1561.4325849387242,14014.193,4.6636076
1561.4530189308134,14001.887,4.6617885
1561.4734530231362,14009.392,4.6610885
1561.493887115692,14000.398,4.6620774
1561.5143212084731,13992.691,4.6609693
1561.5347553014944,14009.842,4.6623096
1561.555189494742,14002.012,4.6618295
1561.5756234883447,14003.447,4.6639647
1561.5960575820645,14006.301,4.66262
1561.616491776018,14007.223,4.6620464
1561.6369257701954,13994.915,4.661514
1561.657359964498,13998.578,4.662431
1561.677794059142,14013.973,4.6640716
1561.698228054025,13997.674,4.663498
