time,flux,flux_err
1559.2261602245198,,
1559.2465942312192,18079.518,4.628324
1559.2670283380357,18060.008,4.630869
1559.2874625450786,18076.283,4.6362114
1559.3078965522436,18058.836,4.6328754
1559.3283306596422,18069.719,4.6364017
1559.3487648671507,18063.867,4.6374555
1559.3691988748978,18068.81,4.6369147
1559.389633082821,18065.125,4.6378546
1559.410067190911,18061.396,4.6323333
1559.4305012991827,18039.51,4.6435285
1559.450935407629,18036.482,4.64346
1559.471369516301,18024.338,4.644196
1559.4918036250965,18029.559,4.6460457
1559.5122377340667,18041.732,4.6438155
1559.5326718432625,18052.705,4.64666
1559.553105952582,18060.277,4.648867
1559.5735400621343,18070.414,4.6477685
1559.593974171854,18060.928,4.648892
1559.6144082816973,18053.906,4.648889
1559.6348423917734,18066.363,4.653406
1559.655276502017,18060.316,4.654285
1559.675710712443,18066.244,4.655583
1559.6961447230424,18059.035,4.650616
1559.716578833868,18073.49,4.658454
1559.737013044818,18062.72,4.653752
1559.7574470559412,18053.324,4.6550226
1559.7778812672332,18064.416,4.6607285
1559.7983153787645,18053.773,4.6601167
1559.8187493904115,18059.088,4.660457
1559.8391836022856,18061.326,4.659177
1559.8596177142826,18054.533,4.6600404
1559.8800517265117,18046.322,4.6598897
1559.9004859389097,18034.164,4.658404
1559.9209200514306,18024.941,4.656535
1559.9413542641778,18011.574,4.657483
1559.9617882771054,18024.443,4.655669
1559.9822223902083,18027.373,4.6597333
1560.0026566034794,18041.457,4.659691
1560.0230906169309,18047.695,4.6654615
1560.0435247305577,18051.637,4.6614413
1560.0639589443526,18057.164,4.661831
1560.084392958328,18055.414,4.6632857
1560.1048271724794,18048.77,4.664014
1560.1252612867975,18049.555,4.6644835
1560.1456953012967,18056.11,4.6626763
1560.1661295160302,18060.947,4.6673894
1560.1865636308721,18048.66,4.6650176
1560.2069976458952,18049.354,4.6654625
1560.2274318611526,18049.23,4.664808
1560.2478659765184,18044.834,4.6647573
