time,flux,flux_err
1559.2259499958527,,
1559.2463841540084,98416.94,8.919975
1559.2668184123977,98409.1,8.92156
1559.287252770955,98397.43,8.924905
1559.307686929751,98383.76,8.922423
1559.3281211887224,98385.555,8.928291
1559.3485555479201,98384.875,8.924287
1559.3689897073564,98386.33,8.928986
1559.3894240669688,98383.02,8.929363
1559.409858326806,98375.31,8.918137
1559.430292586825,98371.016,8.928147
1559.450726847077,98369.58,8.927746
1559.4711611074963,98386.125,8.923094
1559.4915953681557,98361.875,8.926337
1559.5120296289897,98400.98,8.931927
1559.5324638900493,98387.73,8.934742
1559.552898151349,98405.805,8.934654
1559.5733324128232,98396.99,8.929951
1559.593766674523,98371.484,8.927951
1559.6142009364048,98374.36,8.932238
1559.6346351985194,98382.984,8.930535
1559.6550694608013,98392.38,8.93841
1559.675503823324,98367.81,8.934725
1559.69593798602,98364.25,8.939307
1559.7163722489422,98359.86,8.935903
1559.7368066121053,98385.26,8.937032
1559.7572407753833,98365.28,8.934333
1559.7776751389465,98365.04,8.937453
1559.798109402691,98356.92,8.9332
1559.8185435666674,98323.13,8.933517
1559.8389779308127,98336.664,8.932189
1559.8594121951974,98349.8,8.937702
1559.879846359756,98350.95,8.936758
1559.9002807245415,98328.79,8.938164
1559.9207149895083,98353.84,8.940239
1559.9411493546431,98359.22,8.933477
1559.9615835200748,98326.7,8.936463
1559.9820177856818,98323.55,8.931394
1560.002452151457,98334.22,8.931068
1560.0228863174707,98345.13,8.933424
1560.0433205836598,98327.52,8.936374
1560.0637549500752,98331.9,8.935712
1560.084189116671,98360.39,8.942311
1560.1046234835012,98342.91,8.939311
1560.1250577505562,98366.984,8.938957
1560.145491917734,98362.27,8.941805
1560.1659262852045,98361.22,8.938786
1560.1863605528415,98366.37,8.939986
1560.2067947206597,98368.0,8.944467
1560.2272290887122,98356.75,8.94038
1560.2476633569895,98380.51,8.935231
1560.2680975253897,98358.5,8.938598
1560.2885318940826,98359.45,8.943109
1560.308966162942,98369.016,8.941361
1560.3294004319832,98370.83,8.945262
1560.3498347012574,98354.69,8.946583
1560.370268970757,98432.28,8.950729
1560.3907033403812,98349.99,8.943029
1560.4111375102948,98356.24,8.940691
1560.4315717803765,98352.164,8.939817
1560.452006150641,98334.61,8.940407
1560.4724403211367,98338.3,8.944513
1560.4928746918013,98338.25,8.943365
1560.5133089627052,98361.41,8.943947
1560.533743133783,98369.375,8.945662
1560.5541775050879,98343.04,8.945215
1560.5746117765739,98329.54,8.943424
1560.595045948292,98336.766,8.948834
1560.615480320179,98330.195,8.94201
1560.6359145923052,98351.055,8.9428425
1560.6563488646061,98337.49,8.945629
1560.6767831370744,98334.83,8.947193
1560.6972174097828,98324.016,8.945099
1560.7380859558325,98322.04,8.944086
1560.758520229123,98321.95,8.944892
1560.7789546026397,98320.45,8.942591
1560.799388776395,98324.055,8.944916
1560.8198230502676,98339.766,8.945968
1560.8402574244246,98317.43,8.947728
1560.9628630733496,98396.21,6.277806
1560.9832972488512,98298.875,8.95007
1561.003731624587,98318.055,8.944279
1561.0241659004896,98326.47,8.947795
1561.044600276633,98314.13,8.948239
1561.0650344530077,98298.62,8.945104
1561.0854687294923,98317.47,8.945532
1561.1059031062177,98320.266,8.945743
1561.1263372831745,98304.75,8.953889
1561.1467715602994,98322.03,8.955093
1561.167205937607,98329.19,8.950642
1561.1876401151458,98316.484,8.95126
1561.2080743928527,98317.89,8.94922
1561.2285087708005,98323.14,8.95269
1561.2489429489215,98330.89,8.952429
1561.2693773272113,98341.7,8.952531
1561.2898116057986,98362.78,8.949654
1561.3102458845024,98326.805,8.949229
1561.3306801634317,98311.71,8.952895
1561.351114442543,98334.51,8.952742
1561.3715487218287,98324.4,8.952796
1561.3919830013401,98354.61,8.953594
1561.4124172810916,98325.0,8.953019
1561.4328516610112,98300.086,8.951894
1561.4532858411112,98325.31,8.951739
1561.4737201214448,98326.67,8.953546
1561.494154401953,98326.195,8.956427
1561.5145886826285,98304.84,8.953726
1561.5350229635442,98326.195,8.955073
1561.555457344628,98314.77,8.953367
1561.5758915259503,98315.32,8.952313
1561.596325807448,98322.125,8.953031
1561.6167601891793,98311.336,8.954728
1561.6371943710765,98305.836,8.953411
1561.657628753157,98306.06,8.952595
1561.6780630354624,98306.98,8.954212
1561.698497217949,98313.984,8.953721
1561.7189316006115,98332.25,8.954168
1561.7393658835063,98316.33,8.953404
1561.7598000665675,98313.15,8.953815
1561.7802344498705,98317.08,8.954102
1561.80066873334,98316.28,8.953096
1561.8211031170504,98340.625,8.955209
1561.8415373008756,98346.62,8.955636
1561.8619715849927,98338.58,8.954992
1561.8824059692197,98344.305,8.955813
1561.9028401536852,98317.055,8.955017
1561.923274438319,98322.95,8.957369
1561.9437088231934,98323.3,8.954674
1561.964143008241,98332.76,8.954606
1561.9845772935223,98326.32,8.957008
1562.0050116789134,98342.11,8.954703
1562.025445964544,98334.19,8.957866
1562.0458802504,98337.5,8.957411
1562.0663145364379,98322.13,8.956068
1562.0867487226496,98331.57,8.957267
1562.1071831090885,98317.89,8.954388
1562.1276173957085,98332.82,8.956888
1562.1480515825024,98315.11,8.955659
1562.1684859695233,98299.34,8.953148
1562.1889202567254,98320.086,8.955736
1562.2093546441029,98359.586,8.957381
1562.2297888317044,98325.414,8.957384
1562.2502231194885,98319.73,8.957065
1562.2706575075063,98334.85,8.958011
1562.2910916956316,98321.5,8.95731
1562.311525984056,98327.75,8.955578
1562.3319603725977,98332.83,8.958141
1562.3523945613633,98354.18,8.95687
1562.3728289503124,98335.87,8.955839
1562.3932632394935,98325.99,8.958236
1562.413697428783,98360.93,8.959097
1562.4341318183724,98365.49,8.957019
1562.4545661080774,98346.34,8.958716
1562.4750002980072,98351.125,8.959184
1562.4954346881786,98367.94,8.957884
1562.5158689784657,98350.17,8.960304
1562.5363032689784,98349.41,8.95797
1562.556737559673,98362.89,8.959501
1562.5771718506003,98365.805,8.958831
1562.5976062416375,98386.484,8.959816
1562.6180404329716,98360.08,8.956212
1562.6384747244228,98377.95,8.959338
1562.6589091161004,98396.06,8.958999
1562.679343407959,98390.516,8.95791
1562.6997775999916,98369.37,8.959795
1562.7202119922513,98387.234,8.960538
1562.7406461846913,98402.195,8.960816
1562.7610805773584,98377.96,8.959218
1562.7815148702066,98412.06,8.96076
1562.8019490632287,98385.39,8.959539
1562.822383456427,98409.43,8.959848
1562.84281774985,98424.3,8.96075
1562.863251943454,98422.625,8.960495
1562.8836863372271,98437.38,8.960838
1562.9041206311813,98419.68,8.961221
1562.9245548253675,98418.625,8.961514
1562.94498921973,98424.34,8.961469
1562.965423514317,98426.234,8.960122
1562.9858579090287,98448.61,8.961441
1563.0062921040226,98444.16,8.961042
1563.026726399141,98426.445,8.961243
1563.0471607944928,98443.87,8.9625
1563.0675949899596,98442.914,8.960884
1563.0880292856527,98445.086,8.962391
1563.1084636815867,98436.1,8.961026
1563.1288978776865,98432.69,8.961357
1563.1493322739698,98443.9,8.961882
1563.1697665704269,98454.086,8.961747
1563.1902008671095,98454.66,8.961741
1563.210635163974,98451.35,8.963872
1563.2310694610132,98450.25,8.96192
1563.2515037582198,98450.53,8.962607
1563.2719380556664,98461.97,8.960715
1563.2923723532876,98450.72,8.962055
1563.3128066511345,98481.68,8.964079
1563.3332410491057,98463.81,8.962388
1563.3536752473083,98481.1,8.9616165
1563.374109545679,98503.04,8.962554
1563.3945438442315,98538.66,8.964837
1563.414978143017,98548.98,8.9643
1563.4354125419704,98523.016,8.96745
1563.4558467411043,98503.75,8.966267
1563.4762810404136,98531.266,8.965963
1563.4967154399492,98522.984,8.965324
1563.5171496396651,98542.22,8.96559
1563.5375840395573,98540.71,8.964981
1563.558018339616,98539.41,8.965433
1563.578452539914,98529.53,8.965667
1563.598886940381,98523.63,8.962926
1563.619321241029,98539.44,8.964613
1563.6397554418509,98542.06,8.961162
1563.6601898429071,98543.19,8.9667635
1563.68062414413,98551.67,8.965971
1563.7214927471068,98548.125,8.961391
1563.741927048919,98567.8,8.96191
1563.7623614509066,98550.31,8.967007
1563.7827956530673,98570.336,8.963763
1563.803229955396,98550.81,8.9658785
1563.8236643579658,98568.17,8.96486
1563.844098660702,98578.61,8.96358
1563.8645328636194,98558.305,8.964373
1563.884967266713,98586.4,8.965867
1563.905401569973,98581.88,8.965633
1563.9258358734733,98583.375,8.962248
1563.946270177148,98595.17,8.964461
1563.9667044809903,98594.375,8.963138
1563.9871387850144,98607.7,8.965011
1564.0075730892713,98583.93,8.961355
1564.0280073936956,98601.91,8.965326
1564.0484416983018,98630.55,8.96675
1564.0688760030826,98630.58,8.968134
1564.0893104080315,98631.93,8.966136
1564.109744613219,98648.375,8.969487
1564.1301789185818,98638.14,8.965613
1564.1506133241128,98644.53,8.964353
1564.1710475298241,98645.95,8.967804
1564.191481835769,98667.97,8.965605
1564.211916241824,98683.28,8.969719
1564.2323504481174,98663.664,8.963743
1564.2527847545862,98676.14,8.967382
1564.2732191612813,98673.64,8.966489
1564.2936533680986,98678.53,8.965986
1564.3140877751503,98683.38,8.965476
1564.3345220823103,98670.836,8.968862
1564.3549562897097,98660.2,8.9678955
1564.3753906973434,98673.65,8.9675865
1564.3958250050855,98683.39,8.965451
1564.4162593130677,98678.75,8.965202
1564.4366936211663,98688.75,8.968404
1564.4571279294905,98702.83,8.96788
1564.4775623380556,98704.766,8.965708
1564.4979966467363,98692.82,8.966174
1564.5184308556418,98697.43,8.963249
1564.5388652646725,98701.125,8.965508
1564.559299573928,98714.36,8.967421
1564.5797337833646,98732.26,8.965875
1564.6001681929774,98744.84,8.969841
1564.6206025028223,98744.695,8.969853
1564.6410367127755,98737.35,8.971744
1564.6614711229704,98750.24,8.967385
1564.6819053333384,98764.63,8.968626
1564.7023397438752,98754.29,8.969555
1564.7227740545932,98748.53,8.966716
1564.743208265485,98770.61,8.968871
1564.763642676604,98767.484,8.969059
1564.784076987904,98803.53,8.967963
1564.8045111993779,98782.73,8.97093
1564.8249456110207,98790.67,8.970203
1564.8453799228446,98791.26,8.96956
1564.8658143348366,98801.12,8.965359
1564.886248547009,98794.54,8.967394
1564.906682859415,98795.58,8.969228
1564.9271172719891,98797.67,8.966933
1564.9475514847436,98817.04,8.969136
1564.9679857976735,98808.58,8.96888
1564.9884202107714,98827.8,8.972025
1565.008854424108,98816.055,8.967814
1565.0292887375617,98832.07,8.9681425
1565.0497231512418,98832.62,8.969115
1565.070157465103,98827.07,8.967302
1565.0905917790806,98852.72,8.97168
1565.1110260932837,98845.09,8.963693
1565.131460407727,98867.17,8.966849
1565.1518947222867,98906.85,8.970422
1565.1723290370137,98923.77,8.97228
1565.1927633519808,98898.625,8.972951
1565.2131977671233,98897.055,8.973133
1565.2336319823735,98901.08,8.9715805
1565.2540663978652,98893.266,8.971182
1565.2745007135309,98914.52,8.970399
1565.2949349294213,98941.32,8.969677
1565.315369345437,98918.65,8.970752
1565.3358035616257,98899.84,8.970422
1565.3562378780407,98913.89,8.969347
1565.3766722945802,98916.73,8.97257
1565.397106511351,98932.2,8.967447
1565.41754082829,98925.41,8.97437
1565.4379752454115,98946.6,8.973241
1565.4584094627062,98928.586,8.974374
1565.4788438801697,98942.27,8.970651
1565.4992781978144,98959.44,8.974453
1565.5197124156912,98919.945,8.972162
1565.5401468336786,98931.91,8.972822
1565.5605811519054,98935.97,8.973935
1565.5810154702485,98942.36,8.97455
1565.6014497888173,98967.61,8.976523
1565.621884107568,98971.766,8.973131
1565.6423185264866,98948.984,8.972949
1565.6627527455857,98961.86,8.974151
1565.6831870648602,98952.13,8.973311
1565.7036214843683,98955.336,8.973027
1565.7240558039848,98994.98,8.979355
1565.7444900237824,98983.78,8.972333
1565.764924443807,99015.63,8.976851
1565.7853587639547,99015.37,8.973649
1565.8057930843352,99036.12,8.972261
1565.8262274048902,99014.06,8.976076
1565.8466617255544,99027.336,8.973686
1565.8670961464595,99030.93,8.976364
1565.8875303675304,99008.805,8.9766445
1565.907964688784,99025.336,8.972903
1565.9283991102711,99033.41,8.976642
1565.9488333318077,99026.16,8.977473
1565.9692676536433,99016.125,8.980765
1565.9897019755954,99031.47,8.976285
1566.0101362977148,99012.24,8.974842
1566.030570720075,99019.0,8.9761
1566.0510049425502,99018.664,8.974741
1566.0714392652517,99024.62,8.973886
1566.0918736880776,99020.555,8.980016
1566.1123079111348,99014.66,8.974828
1566.1327422343602,99019.086,8.976625
1566.15317665771,99009.95,8.977582
1566.173610881291,99019.82,8.975699
1566.194045305041,99009.56,8.976595
1566.2144796289722,99006.18,8.976544
1566.2349138530772,99043.234,8.97506
1566.255348277351,99026.586,8.976558
1566.275782601806,99017.71,8.978571
1566.2962169264356,99007.08,8.975073
1566.3166512512325,99035.625,8.974902
1566.3370855762696,99034.43,8.975606
1566.357519901423,99043.055,8.976394
1566.3779543267447,99040.19,8.977648
1566.3983885522466,99064.81,8.980205
1566.418822977983,99032.305,8.976132
1566.4392573038276,99046.52,8.977293
1566.4596915298534,99049.86,8.9711275
1566.4801259561063,99044.914,8.977526
1566.5005602824822,99051.33,8.980081
1566.52099450909,99034.18,8.978058
1566.541428935816,99054.83,8.978837
1566.5618632627666,99032.58,8.9788265
1566.582297589841,99036.39,8.978583
1566.6027319171408,99048.65,8.975453
1566.6231661445636,99022.12,8.978769
1566.6436005722207,99026.4,8.978067
1566.6640348999936,99023.75,8.974814
1566.704903556114,99025.83,8.977412
1566.7253378844616,99022.22,8.97934
1566.7457722129911,99016.695,8.976536
1566.766206541637,99021.2,8.980219
1566.7866408705158,99010.04,8.978094
1566.8070752995627,99022.79,8.979585
1566.8275095287318,99022.83,8.976451
1566.847943858127,99024.586,8.977867
1566.8683782877051,99035.45,8.976803
1566.8888126173988,99026.695,8.975525
1566.9092468473245,99026.06,8.9765625
1566.929681277361,99018.97,8.980913
1566.9501156076367,99036.69,8.978416
1566.9705499380216,99017.15,8.9778385
1566.9909842686466,99020.195,8.9805765
1567.0114185994462,99016.02,8.978076
1567.031852930355,99017.23,8.977879
1567.0522872615038,99018.51,8.977913
1567.072721592769,99007.05,8.97578
1567.0931560242607,99010.695,8.975557
1567.1135902558744,99001.484,8.978721
1567.1340246877226,99008.15,8.978792
1567.154459019679,99017.664,8.978833
1567.1748932518167,98997.01,8.976771
1567.1953276841887,99015.95,8.975819
1567.215762016669,98972.945,8.975194
1567.2361962493305,98965.12,8.974761
1567.2566306822264,98987.21,8.977425
1567.2770649152299,98981.375,8.975608
1567.297499248416,98968.234,8.970969
1567.3179336817775,98953.36,8.973301
1567.3383679153048,98946.45,8.971475
1567.3588023490738,98953.36,8.975206
1567.3792366829584,98950.98,8.974026
1567.3996709169514,98960.99,8.972273
1567.420105351186,98965.22,8.9732895
1567.4405396855946,98952.08,8.975696
1567.4609740201704,98947.88,8.974968
1567.4814083549281,98959.11,8.97527
