time,flux,flux_err
1559.2263510721314,,
1559.246784999843,83438.08,9.491232
1559.2672190277299,83445.06,9.491357
1559.2876531557267,83436.75,9.491971
1559.308087083904,83421.055,9.491885
1559.3285211122566,83419.914,9.480293
1559.348955240719,83431.15,9.492884
1559.369389169362,83430.96,9.494817
1559.389823298181,83425.445,9.482662
1559.4102573271666,83420.14,9.487169
1559.4306913563341,83410.94,9.490846
1559.451125385618,83415.195,9.496911
1559.4715594150694,83435.01,9.49937
1559.4919934446443,83424.73,9.491817
1559.5124274744521,83410.46,9.493061
1559.532861504369,83423.586,9.501626
1559.553295534468,83414.914,9.498983
1559.5737295646832,83400.305,9.498348
1559.5941635950658,83411.59,9.497676
1559.6145976256303,83401.89,9.5012665
1559.6350316563694,83403.19,9.492765
1559.6554656872177,83415.01,9.496614
1559.6758998183068,83402.375,9.49803
1559.6963337495108,83401.25,9.497077
1559.7167677808247,83407.266,9.4977
1559.7372019123795,83391.74,9.497299
1559.7576358440492,83387.88,9.495095
1559.7780699758296,83415.95,9.496548
1559.7985040078493,83391.57,9.504104
1559.8189379399846,83394.39,9.502403
1559.8393720722888,83409.875,9.500053
1559.8598061047742,83404.57,9.498436
1559.8802400373752,83415.26,9.492213
1559.900674170145,83396.65,9.496333
1559.921108203096,83399.66,9.496933
1559.941542336157,83398.766,9.503252
1559.9619762693983,83387.85,9.500238
1559.982410302815,83370.77,9.505382
1560.0028444363998,83337.53,9.499015
1560.0232783701067,83346.87,9.503499
1560.043712403989,83392.664,9.502218
1560.0641465380395,83406.93,9.501615
1560.084580472212,83399.14,9.507238
1560.105014606619,83401.82,9.50454
1560.1254486410762,83382.2,9.508228
1560.1458825757727,83387.27,9.504522
1560.1663167105871,83400.68,9.508648
1560.1867507455681,83391.38,9.497668
1560.207184680672,83392.2,9.500522
1560.2276188160104,83404.52,9.509026
1560.248052851457,83393.38,9.506098
1560.2684867870266,83389.66,9.511001
1560.2889209228306,83386.02,9.510116
1560.309354958743,83378.96,9.506504
1560.3297889948371,83375.77,9.503233
1560.3502230310478,83389.18,9.506166
1560.3706570674258,83393.695,9.501515
1560.3910912039864,83396.51,9.506659
1560.4115251407202,83377.17,9.500669
1560.4319591775638,83369.484,9.507728
1560.4523933145902,83391.6,9.507697
1560.4728272517314,83371.27,9.504714
1560.4932613890996,83393.64,9.508282
1560.5136954265909,83403.445,9.506623
1560.5341293641977,83391.5,9.506902
1560.5545635019735,83384.9,9.506442
1560.5749975399303,83383.336,9.509603
1560.595431478061,83379.04,9.5067835
1560.6158656163025,83389.08,9.508534
1560.636299654725,83371.19,9.508659
1560.6567336933222,83391.59,9.512216
1560.6771677320285,83407.36,9.509277
1560.6976017709167,83377.37,9.5107565
1560.7384698492097,83387.16,9.50601
1560.7589038885635,83383.69,9.512029
1560.7793380280273,83392.67,9.507403
1560.7997719677296,83390.58,9.511474
1560.8202060075491,83384.74,9.511737
