time,flux,flux_err
1559.225528286588,,
1559.2459622912502,96378.96,9.407186
1559.2663963961459,96367.61,9.424595
1559.2868306012679,96376.88,9.409061
1559.3072646066285,96372.266,9.420438
1559.3276987122226,96380.836,9.437971
1559.3481329181595,96377.23,9.42014
1559.368566924335,96368.63,9.427526
1559.3890011307449,96374.49,9.434366
1559.4094352373795,96383.46,9.43648
1559.4298693443707,96377.58,9.437072
1559.4503034514782,96368.51,9.422849
1559.4707375589278,96373.18,9.426875
1559.4911716666174,96375.22,9.442638
1559.51160577454,96375.9,9.449221
1559.5320398828044,96377.53,9.451498
1559.5524739911925,96375.24,9.44371
1559.57290809993,96389.37,9.452727
1559.5933422088929,96370.56,9.452955
1559.613776318096,96368.96,9.44208
1559.6342104275318,96382.516,9.455418
1559.6546445373097,96393.48,9.4665785
1559.6750787473284,96376.13,9.450703
1559.6955127575784,96375.69,9.459179
1559.7159468680547,96384.86,9.457005
1559.736381078772,96376.1,9.454045
1559.7568150897205,96350.125,9.462834
1559.7772493010125,96366.63,9.4647455
1559.7976834125438,96369.78,9.46591
1559.8181174243073,96380.18,9.463274
1559.8385516362978,96394.25,9.472863
1559.8589857485276,96374.234,9.473665
1559.879419761106,96376.78,9.477159
1559.899853973795,96358.875,9.453969
1559.9202880868397,96368.8,9.469848
1559.9407223001108,96374.72,9.477391
1559.9611563136204,96367.984,9.471243
1559.9815904274801,96393.21,9.4758215
1560.0020246414497,96379.56,9.479495
1560.0224586557742,96373.24,9.480131
1560.0428927703324,96388.39,9.48355
1560.0633269851169,96365.08,9.481345
1560.0837610002563,96378.695,9.471282
1560.1041952155138,96369.39,9.481118
1560.1246293311124,96382.3,9.486547
1560.145063346834,96366.83,9.47735
1560.1654975629062,96372.72,9.491992
1560.1859316792033,96369.51,9.484126
1560.2063656958562,96366.36,9.489477
1560.226799912627,96381.92,9.4790125
1560.247234029739,96366.63,9.489974
1560.2676680470904,96382.9,9.488731
1560.2881022646761,96358.69,9.485892
1560.3085363824866,96409.15,9.485147
1560.3289705005373,96371.81,9.493791
1560.3494046189371,96383.02,9.491477
1560.3698387374461,96377.234,9.486963
1560.3902729563124,96377.02,9.490717
1560.41070697541,96387.4,9.494753
1560.431141094734,96383.43,9.48938
1560.451575314415,96362.586,9.494656
