time,flux,flux_err
1559.2256021292924,,
1559.246036303106,612333.75,20.208471
1559.2664705770367,612418.4,20.225758
1559.2869049513101,612486.56,20.225481
1559.3073391257058,612536.94,20.223627
1559.3277734004514,612533.8,20.227892
1559.3482077754234,612465.75,20.223186
1559.368641950634,612486.7,20.225235
1559.3890763260788,612490.0,20.233667
1559.409510601865,612495.7,20.233397
1559.4299448777747,612391.6,20.233696
1559.4503791540337,612370.3,20.224249
1559.470813430402,612316.44,20.241936
1559.4912477071266,612306.6,20.23741
1559.5116819840841,612396.4,20.23396
1559.5321162612672,612422.8,20.242393
1559.5525505386904,612355.0,20.240107
1559.5729848163464,612294.8,20.239876
1559.593419094228,612322.2,20.252605
1559.613853372466,612294.4,20.25793
1559.6342876508206,612329.1,20.24724
1559.654721929517,612277.06,20.25556
1559.6751563084545,612270.94,20.256401
1559.6955904876231,612279.9,20.253435
1559.716024767018,612334.75,20.263494
1559.736459146654,612421.0,20.258877
1559.756893326521,612463.6,20.268429
1559.7773277066153,612434.7,20.270084
1559.797761986949,612417.8,20.262909
1559.818196167631,612435.0,20.271858
1559.8386305484237,612349.2,20.274897
1559.8590648295722,612376.7,20.266367
1559.8794990109527,612429.25,20.273434
1559.8999333925603,612335.9,20.272198
1559.9203676744073,612392.25,20.275618
1559.9408020564806,612390.06,20.283943
1559.9612362387925,612477.8,20.277802
1559.981670521338,612389.75,20.281012
1560.0021049041097,612278.6,20.276524
1560.0225390872365,612333.6,20.274973
1560.0429733704805,612391.6,20.276003
1560.0634077540672,612381.0,20.277102
1560.0838419378924,612340.0,20.271957
1560.104276321952,612388.25,20.283068
1560.1247106062365,612218.5,20.2889
1560.1451447906438,612189.7,20.274609
1560.1655791755184,612319.0,20.281044
1560.1860134605013,612353.1,20.281048
1560.2064476457235,612370.56,20.290283
1560.2268820311801,612366.5,20.290863
1560.247316316978,612304.1,20.285254
1560.2677505028987,612288.2,20.291576
1560.2881848891702,612314.9,20.289925
1560.3086191755501,612295.2,20.287014
1560.3290534622865,612312.56,20.29805
1560.3494877492558,612335.0,20.293003
1560.3699220364506,612253.7,20.296022
1560.3903564238863,612349.3,20.296515
1560.4107906115532,612344.25,20.286392
1560.4312248994465,612340.9,20.29457
1560.451659287697,612298.06,20.296162
1560.4720934760626,612259.06,20.288599
1560.4925278646551,612244.25,20.295115
1560.5129621536034,612111.0,20.291576
1560.5333963426674,612182.4,20.29572
1560.5538307320749,612242.8,20.296062
1560.5742650216052,612274.7,20.298964
1560.594699211484,612317.56,20.293926
1560.61513360159,612331.94,20.302269
1560.6355678919354,612324.4,20.29915
1560.6560021825135,612229.1,20.299091
1560.6764364733172,612300.7,20.298336
1560.696870764361,612311.44,20.289766
1560.7377393471397,612351.25,20.294714
1560.7581736389984,612376.2,20.293789
1560.778608030967,612424.06,20.300232
1560.7990422232906,612394.9,20.290457
1560.8194765157314,612414.56,20.301311
1560.8399109085149,612401.75,20.309313
1560.962516669897,612370.8,13.911009
1560.982950864316,612477.4,20.30799
1561.0033852589695,612471.7,20.317438
1561.0238195538477,612386.75,20.30277
1561.0442539489668,612343.44,20.320494
1561.0646881444336,612404.75,20.319483
1561.0851224400103,612440.7,20.310537
1561.1055568358279,612370.2,20.307966
1561.1259910318768,612392.1,20.317028
1561.1464253282684,612354.2,20.318495
1561.1668597247844,612391.2,20.308
1561.1872939216482,612342.4,20.31248
1561.207728218622,612371.2,20.311144
1561.228162615953,612352.56,20.31908
1561.2485968135152,612361.2,20.313923
1561.2690312111881,612460.6,20.318836
1561.2894655092168,612398.7,20.314585
1561.3098998074784,612392.7,20.321478
1561.3303341059654,612409.06,20.319092
1561.3507684045762,612449.8,20.323704
1561.3712027035363,612390.2,20.318245
1561.3916370027218,612420.2,20.317528
1561.4120713021475,612528.5,20.32302
1561.4325057017995,612416.2,20.31678
1561.4529399016901,612346.94,20.320923
1561.4733742019307,612500.3,20.324453
1561.4938085022877,612445.94,20.323881
1561.5142428028703,612501.9,20.325977
1561.534677103693,612387.6,20.325167
1561.555111504742,612386.44,20.325521
1561.575545706146,612439.6,20.32477
1561.595980007667,612502.94,20.326769
1561.6164144094218,612441.9,20.325489
1561.636848611517,612324.1,20.324749
1561.6572830137375,612340.3,20.32188
1561.6777173161827,612453.5,20.32811
1561.6981515189837,612508.94,20.330288
1561.7185859219026,612563.25,20.326687
1561.73902022517,612521.2,20.331184
1561.7594544286621,612496.1,20.328619
1561.7798888322795,612414.44,20.331486
1561.8003231362381,612304.8,20.329542
1561.8207575403212,612364.7,20.330597
1561.841191744752,612479.8,20.331604
1561.8616260494164,612467.56,20.32975
1561.8820604541907,612434.75,20.331078
1561.90249465932,612439.1,20.330738
1561.9229289646755,612372.9,20.331226
1561.943363370272,612243.4,20.329178
1561.9637975759833,612299.5,20.330572
1561.9842318820447,612418.25,20.332901
1562.0046662883324,612279.6,20.330877
1562.0251005948594,612291.4,20.329844
1562.045534901612,612438.06,20.333408
1562.0659692084882,612405.56,20.333784
1562.086403415713,612477.8,20.334454
1562.1068378231648,612358.44,20.333502
1562.127272130856,612415.25,20.330967
1562.1477063387792,612235.25,20.331055
1562.1681407469296,612287.2,20.331377
1562.1885750553192,612349.2,20.335718
1562.2090094639425,612413.7,20.330532
1562.2294436727898,612351.06,20.334074
1562.249877981878,612327.0,20.332987
1562.2703123911997,612438.4,20.335617
1562.2907466007455,612324.94,20.33489
1562.3111809105321,612368.9,20.33569
1562.3316153205524,612309.3,20.330431
1562.3520495307966,612319.06,20.33095
1562.3724839411661,612341.06,20.332375
1562.392918251884,612333.0,20.334312
1562.4133524628269,612355.0,20.335136
1562.4337868740113,612397.9,20.336033
1562.4542211854277,612350.56,20.333328
1562.474655397069,612336.2,20.337109
1562.495089808952,612301.4,20.329412
1562.5155241210668,612423.44,20.335735
1562.5359584334074,612489.5,20.337282
1562.556392745988,612467.4,20.335451
1562.5768270588014,612320.8,20.33597
1562.5972614718412,612272.0,20.334509
1562.6176956851195,612252.2,20.326979
1562.6381299986315,612174.3,20.333954
1562.6585644123697,612235.6,20.333603
1562.6789987263473,612231.06,20.334276
1562.699432940557,612251.94,20.336302
1562.7198673549938,612312.44,20.325397
1562.740301569669,612303.06,20.333858
1562.7607359845715,612324.6,20.334518
1562.7811702997133,612260.25,20.33275
1562.8016045149707,612360.5,20.336254
1562.8220389305789,612290.5,20.331064
1562.8424732464118,612441.75,20.333874
1562.8629074624841,612453.94,20.334618
1562.8833418787835,612508.06,20.340527
1562.9037761952059,612563.0,20.337187
1562.9242104119767,612451.6,20.331686
1562.9446448289818,612456.4,20.336798
1562.9650791462118,612496.44,20.33549
1562.9855135635662,612439.94,20.333979
1563.005947781261,612412.1,20.334724
1563.0263820991968,612353.44,20.332638
1563.0468165172497,612423.25,20.333937
1563.0672507356503,612420.56,20.333323
1563.0876850541608,612358.06,20.333603
1563.1081194730286,612370.1,20.334923
1563.128553692004,612309.44,20.334362
1563.1489881113375,612328.25,20.334288
1563.1694224307867,612424.06,20.339098
1563.1898567505777,612369.6,20.330984
1563.2102910704925,612357.56,20.337015
1563.2307253907566,612431.3,20.334269
1563.2511597111297,612390.06,20.333296
1563.271594031743,612381.56,20.335093
1563.292028352589,612382.4,20.332798
1563.3124626737772,612405.9,20.33997
1563.3328970950897,612396.06,20.334646
1563.3533313166336,612362.94,20.332352
1563.3737656384037,612397.4,20.336874
1563.394199960414,612391.6,20.333004
1563.414634282657,612333.56,20.334192
1563.4350687051265,612291.7,20.336082
1563.4555029278345,612321.4,20.33469
1563.475937250776,612235.0,20.33126
1563.496371673944,612430.75,20.330477
1563.5168058973504,612457.6,20.339006
1563.5372403209913,612481.5,20.337217
1563.557674644857,612364.9,20.331165
1563.5781088688454,612480.2,20.33397
1563.5985432931775,612353.56,20.338373
1563.618977617749,612413.06,20.338352
1563.639411842436,612440.3,20.336645
1563.6598462674738,612405.44,20.336168
1563.68028059262,612457.75,20.3389
1563.7211492437345,612355.9,20.330938
1563.7415835695865,612392.56,20.333176
1563.7620179957885,612453.1,20.335205
1563.7824522221053,612439.8,20.329113
1563.8028865486485,612400.1,20.333221
1563.8233209754326,612403.0,20.336071
1563.8437553024414,612520.3,20.336058
1563.8641895296896,612446.56,20.33689
1563.8846239571722,612493.3,20.33255
1563.9050582848795,612486.4,20.33947
1563.925492612827,612467.06,20.336147
1563.9459269410072,612595.1,20.338665
1563.9663612692966,612593.9,20.336514
1563.9867955979425,612466.8,20.33604
1564.0072299268213,612470.0,20.334631
1564.0276642558092,612379.06,20.330378
1564.0480985851536,612447.06,20.331919
1564.0685329146145,612494.3,20.33461
1564.0889673443016,612414.4,20.334398
1564.1094015743438,612364.3,20.327274
1564.1298359045031,612384.4,20.327963
1564.1502703348888,612396.94,20.329525
1564.170704565513,612433.0,20.329643
1564.1911388963708,612500.2,20.33415
1564.211573327455,612375.9,20.3316
1564.2320075587777,612404.56,20.338026
1564.252441890334,612368.75,20.33104
1564.2728763220002,612374.56,20.333326
1564.2933105540214,612327.4,20.330925
1564.3137449861606,612319.8,20.332354
1564.334179318641,612356.3,20.330736
1564.3546135512443,612389.94,20.33317
1564.3750479841983,612471.4,20.334625
1564.3954823172608,612425.25,20.3306
1564.4159166505633,612387.44,20.327465
1564.4363509840987,612355.94,20.334238
1564.4567853178596,612366.3,20.334604
1564.4772197518614,612413.6,20.33083
1564.4976540860953,612403.2,20.33538
1564.518088320554,612385.6,20.330704
1564.5385227552542,612420.94,20.327549
1564.558957090063,612400.1,20.33532
1564.5793913252273,612392.2,20.327854
1564.5998257605097,612359.3,20.32826
1564.6202600960241,612352.5,20.327236
1564.6406943318798,612309.2,20.329416
1564.6611287678606,612398.1,20.334297
1564.6815630040728,612404.94,20.329626
1564.701997440512,612309.06,20.326239
1564.7224317771906,612143.3,20.32515
1564.7428660141013,612274.56,20.329367
1564.7633004511226,612249.06,20.32741
1564.7837347884997,612203.4,20.322712
1564.8041690259925,612146.1,20.319756
1564.8246034638287,612208.9,20.326588
1564.8450378017878,612208.9,20.331022
1564.8654722399733,612262.3,20.323956
1564.8859064785138,612201.0,20.322975
1564.9063408171714,612078.56,20.32901
1564.9267752560554,612236.06,20.325235
1564.9472094950615,612338.2,20.328573
1564.9676438344177,612288.6,20.329866
1564.9880782740001,612378.2,20.328087
1565.0085125137048,612288.94,20.322111
1565.0289468537594,612303.9,20.331255
1565.049381293924,612314.9,20.32136
1565.0698156344442,612335.0,20.329674
1565.090249975081,612317.9,20.320246
1565.1106843159432,612400.56,20.325209
1565.1311186570456,612305.25,20.324608
1565.1515529982644,612335.56,20.329325
1565.1719873398251,612249.75,20.325523
1565.192421681626,612363.75,20.330315
1565.212856123544,612381.9,20.330412
1565.2332903656861,612309.44,20.323898
1565.2537248081862,612383.1,20.320614
1565.274159150802,612317.75,20.32148
1565.2945933936426,612259.7,20.31862
1565.3150278367248,612346.5,20.328648
1565.3354620800383,612267.6,20.317413
1565.3558964234617,612234.44,20.327784
1565.3763308672424,612437.7,20.326654
1565.396765111138,612346.2,20.316322
1565.4171994553762,612336.4,20.327457
1565.437633899739,612379.3,20.326244
1565.458068144333,612323.44,20.32392
1565.4785025891542,612409.94,20.334017
1565.4989369342147,612443.94,20.330158
1565.5193711793909,612346.8,20.326487
1565.5398056249105,612355.25,20.320837
1565.5602399706695,612373.4,20.32678
1565.580674316545,612375.3,20.33141
1565.6011086626459,612406.75,20.327179
1565.621543008987,612355.1,20.327631
1565.6419774555543,612276.2,20.323608
1565.6624117023603,612321.94,20.319305
1565.6828460493998,612324.4,20.3242
1565.7032804965565,612380.8,20.326216
1565.7237148440545,612432.6,20.32373
1565.7441490916754,612415.94,20.32797
1565.7645835395233,612413.56,20.322647
1565.7850178876106,612377.5,20.320517
1565.8054522359307,612466.1,20.325092
1565.8258865844837,612404.44,20.326227
1565.8463209331458,612441.0,20.32354
1565.8667553821651,612458.9,20.325922
1565.8871896312921,612367.8,20.325026
1565.9076239807764,612358.44,20.330181
1565.9280584303779,612391.75,20.331577
1565.9484926802033,612379.2,20.325762
1565.9689270301533,612326.2,20.324589
1565.9893613804525,612265.3,20.320505
1566.0097957309772,612358.0,20.327995
1566.0302301816264,612366.1,20.332987
1566.050664432507,612401.3,20.32592
1566.0710987836137,612400.6,20.331347
1566.0915332349614,612367.8,20.325302
1566.1119674865404,612185.94,20.324224
1566.1324018383457,612272.56,20.330744
1566.1528362902754,612216.8,20.32238
1566.173270542553,612253.2,20.323408
1566.193704994941,612271.6,20.326326
1566.2141393475686,612209.2,20.321848
1566.2345736004281,612276.8,20.329224
1566.2550080533983,612229.7,20.329775
1566.2754424067243,612305.44,20.327705
1566.2958767601667,612409.6,20.335192
1566.316311113951,612283.9,20.321568
1566.3367454678591,612321.2,20.324549
1566.357179822,612427.4,20.326164
1566.3776142763672,612414.9,20.328123
1566.3980485308566,612372.8,20.323936
1566.4184829856968,612495.06,20.331696
1566.4389173406453,612442.5,20.328417
1566.4593515958331,612464.56,20.327232
1566.479786051248,612428.56,20.325819
1566.5002204069024,612523.75,20.322676
1566.5206546627887,612561.56,20.33042
1566.541089118793,612484.06,20.325693
1566.5615234751385,612546.4,20.330666
1566.5819578316077,612470.3,20.333883
1566.6023921883025,612448.4,20.328133
1566.6228264452366,612408.94,20.325449
1566.6432609022886,612399.8,20.33655
1566.6636952596891,612429.9,20.325571
1566.7045639749485,612398.75,20.330347
1566.7249983329239,612388.2,20.324091
1566.7454326911393,612449.56,20.322586
1566.7658670495875,612437.5,20.334415
1566.7863014081522,612412.8,20.327639
1566.8067358670596,612481.9,20.32714
1566.8271701260892,612523.4,20.328606
