time,flux,flux_err
1373.4882538784586,,
1373.5086870946398,613.34686,2.3029754
1373.5291201103537,621.16583,2.3041425
1373.549553226061,618.28357,2.3034296
1373.569986441311,616.23846,2.3034046
1373.5904194563263,621.4515,2.3044345
1373.6108525713353,619.0636,2.3042266
1373.6312857858866,615.5014,2.3032467
1373.6517188004364,618.7056,2.304439
1373.6721520145147,621.51306,2.304672
1373.6925850285988,619.8844,2.3042698
1373.713018142218,619.1787,2.304402
1373.7334513558308,623.4839,2.305275
1373.7538843689836,622.4234,2.3048096
1373.7743174819043,618.7599,2.304444
1373.7947506948185,622.3919,2.3048465
1373.8151838072736,617.7876,2.3043704
1373.8356168197279,620.0992,2.3044674
1373.8560500317108,618.0048,2.3044431
1373.8764831437002,615.49945,2.3035674
1373.8969161552232,621.254,2.305033
1373.9173493665076,617.6098,2.3046415
1373.9377824777985,618.65546,2.3046432
1373.9582156886172,616.3167,2.3043005
1373.9786486994417,617.2557,2.3046818
1373.9990818098013,620.9322,2.3049061
1374.0195150199215,616.84753,2.3041947
1374.0399480300475,620.5371,2.3049827
1374.0603811397086,616.3614,2.304111
1374.0808143493632,617.6191,2.3043232
1374.1012473585579,614.59125,2.30385
1374.1216804677533,618.1069,2.3046231
1374.1421136764766,614.3883,2.3034012
1374.1625466852056,617.67816,2.3043776
1374.1829798934705,616.35455,2.3044062
1374.2034130014945,617.6447,2.3044283
1374.2238461095258,616.6202,2.304058
1374.2442792170914,621.42206,2.305358
1374.2647123246497,617.5468,2.3045478
1374.2851454317497,619.31433,2.3049405
1374.3055785388497,614.3077,2.3038814
1374.3260116454767,619.7938,2.3052523
1374.3668778582796,623.8664,2.3058774
1374.387310964441,616.5191,2.3043294
1374.4077439701432,619.10394,2.3047106
1374.428177175847,618.80066,2.3049493
1374.448610281077,620.137,2.305124
1374.469043486315,621.70215,2.3055053
1374.489476491086,618.1672,2.3050885
1374.5099095958503,617.53485,2.3049693
1374.530342800157,614.57825,2.3042998
1374.5507758044623,619.8664,2.3052566
1374.5712089082954,617.84344,2.3048263
1374.5916421121365,618.69507,2.3052213
1374.6120751155104,621.9472,2.3059068
1374.6325082188778,616.31665,2.304864
1374.6529414217875,616.46423,2.3048801
1374.6733744246958,620.1796,2.3052545
1374.6938076273655,619.2194,2.305272
1374.714240729576,616.7381,2.3050752
1374.7346737317857,620.50244,2.3055003
1374.755106933524,619.98956,2.3051147
1374.775540035269,615.0196,2.304232
1374.7959731367737,619.4065,2.3052702
1374.81640623782,617.23395,2.3047888
1374.8368393388664,617.4,2.3049827
1374.8572724394471,614.47797,2.3041458
1374.8777055400205,614.7016,2.3046355
1374.8981386403684,617.82367,2.305336
1374.918571840244,616.66046,2.304984
1374.9390048401256,617.4094,2.3053942
1374.959437939775,618.34125,2.3054209
1374.979871139185,614.0914,2.3049066
1375.0003042381359,616.4718,2.3054993
1375.020737237086,620.387,2.3062258
1375.0411704357975,619.91095,2.3059764
1375.0616034340492,622.0073,2.3065908
1375.0820365323016,616.5824,2.3055851
1375.1024697303146,619.2478,2.305756
1375.1229027281006,619.65375,2.3062105
1375.1433358256545,616.0901,2.3053305
1375.1637690227362,617.8286,2.3058465
1375.1842020198237,617.3763,2.3059354
1375.20463521668,615.4896,2.3053296
1375.2250683132952,618.9751,2.3058536
1375.2455013096842,620.6127,2.3063264
1375.2659345058419,616.42816,2.305576
1375.2863676017587,613.01013,2.3055212
1375.306800697217,617.4146,2.3058634
1375.3272337926755,618.97296,2.3060665
1375.3476668878939,615.5288,2.3054066
1375.3680999828866,614.334,2.3054547
1375.3885330776466,619.5133,2.3064885
1375.4089661721664,616.35925,2.3057
1375.4293993664614,618.65326,2.3059742
1375.4498324605229,619.1678,2.3062086
1375.4702654543435,622.37524,2.3068948
1375.49069864794,619.48785,2.3064637
1375.511131741303,618.5916,2.3058162
1375.5315647346579,616.716,2.3057563
1375.551997927556,621.1266,2.3067763
1375.5724310202204,614.9805,2.3055627
1375.592864012644,615.9233,2.3055754
1375.6132972048435,616.9685,2.3061523
1375.6337302968095,618.12634,2.30622
1375.6541634885361,616.63196,2.305913
1375.6745964802685,616.3402,2.3059108
1375.695029571536,620.03186,2.306603
1375.7154626625634,617.1507,2.3061318
1375.7358957533652,617.3671,2.3065193
1375.7563287441662,619.8185,2.3069046
1375.7767619344959,614.5638,2.305884
1375.7971950245992,617.5841,2.3066297
1375.8176281147025,619.45074,2.3068607
1375.838061204333,619.32404,2.3071494
1375.8584942937377,613.5791,2.3055212
1375.8789273831426,611.99255,2.30562
1375.8993604720745,620.94495,2.3071437
1375.9197935610136,616.99615,2.3062644
1375.940226749488,616.73425,2.3062716
1375.9606597377206,623.89044,2.3076544
1375.9810928259612,618.69183,2.3064897
1376.0015260137297,614.01575,2.305625
1376.0219591015048,617.97906,2.3065367
1376.0423920890462,618.53143,2.306518
1376.0628252761235,615.5621,2.3062136
1376.0832583631927,611.703,2.3054202
1376.1036913498028,614.8474,2.3061013
1376.1241245364072,618.37506,2.3068151
1376.1445576227852,612.47266,2.3055298
1376.1649908089312,620.6994,2.3068755
1376.18542379461,614.43054,2.3061583
1376.2058568802822,617.4895,2.306798
1376.2262900657297,616.5009,2.3064103
1376.2467230509355,616.2592,2.3063211
1376.2671561356838,618.6259,2.3067195
1376.2875893204327,616.0101,2.3057911
1376.3080223049474,615.07996,2.3058953
1376.3284553892227,615.1617,2.306247
1376.3488884732724,619.4601,2.3066142
1376.369321557082,615.056,2.3059578
1376.3897547406668,611.6019,2.305595
1376.4101877240173,618.24713,2.30677
1376.4306208071357,618.46185,2.3064702
1376.4510539900148,612.0971,2.3055787
1376.4714870726675,617.12805,2.3066313
1376.4919200550794,615.3892,2.3059342
1376.5123532372672,616.35675,2.3064818
1376.5327863194543,618.22656,2.3068664
1376.553219301175,617.9267,2.3065026
1376.573652482657,622.0347,2.3072464
1376.5940855639128,618.4211,2.3065057
1376.6145185451605,617.2642,2.3063896
1376.6349517259514,615.59357,2.3061793
1376.6553848065087,615.0791,2.3059351
1376.6758179870594,619.5038,2.3069077
1376.6962509671503,616.20667,2.3061304
1376.716684047009,617.40265,2.3063467
