time,flux,flux_err
1559.2261680692827,,
1559.246602234889,62500.37,7.3054967
1559.2670365007289,62521.055,7.3033996
1559.2874708666786,62497.074,7.308596
1559.307905032867,62508.547,7.3099575
1559.3283392992307,62506.48,7.3069234
1559.3487736657044,62495.71,7.3057
1559.3692078324166,62502.203,7.3091693
1559.389642199305,62527.273,7.3042846
1559.41007646636,62519.695,7.3015943
1559.4305107335967,62497.742,7.3050504
1559.4509450010664,62505.88,7.3040633
1559.4713792686453,62492.543,7.3052945
1559.491813536406,62491.996,7.313147
1559.5122478043413,62513.97,7.3085732
1559.5326820725022,62519.15,7.3060613
1559.5531163407868,62500.598,7.3028464
1559.573550609246,62509.55,7.305988
1559.5939848779308,62499.34,7.3096433
1559.6144191467974,62503.766,7.310483
1559.6348534157805,62507.336,7.307905
1559.6552876849892,62509.35,7.304801
1559.6757220543805,62520.227,7.306303
1559.6961562239449,62516.61,7.309034
1559.7165904936774,62516.98,7.3097773
1559.7370248635343,62518.902,7.309772
1559.7574590336226,62516.89,7.3088827
1559.7778934038797,62513.297,7.304322
1559.798327674318,62532.062,7.3122506
1559.8187618449301,62534.56,7.3110237
1559.8391962157111,62546.656,7.311707
1559.8596304867315,62543.85,7.306078
1559.8800646578675,62530.824,7.30898
1559.9004990291724,62537.23,7.309728
1559.9209333006584,62560.11,7.31579
1559.9413676723125,62549.656,7.3154016
1559.9618018442052,62549.605,7.3126683
1559.982236116215,62548.863,7.3167143
1560.002670488393,62554.93,7.315452
1560.0231046608096,62570.297,7.315351
1560.0435389333434,62547.145,7.314792
1560.0639733060452,62563.492,7.316254
1560.0844074789857,62576.277,7.316521
1560.104841852044,62583.98,7.3162766
1560.1252761253272,62569.777,7.312779
1560.1457102987333,62595.504,7.318518
1560.1661446723738,62587.44,7.3190174
1560.1865789461226,62591.082,7.3200116
1560.2070131201108,62602.664,7.3185573
1560.227447494217,62609.92,7.320084
1560.2478817685478,62627.234,7.317363
1560.2683159430017,62612.945,7.319107
1560.2887503176898,62619.344,7.320779
1560.3091845924864,62643.332,7.3188677
1560.329618867523,62647.574,7.3206716
1560.3500531426762,62647.043,7.319274
1560.3704874180548,62638.883,7.318074
1560.390921793558,62645.098,7.31971
1560.4113559692923,62647.73,7.32213
1560.4317902451367,62660.297,7.319889
1560.4522246212218,62664.684,7.321757
1560.472658797422,62663.047,7.3260994
1560.4930931737908,62663.816,7.3255234
1560.5135274503991,62665.6,7.322633
1560.533961627123,62677.027,7.3238173
1560.554396004074,62675.785,7.3264613
1560.574830281148,62676.24,7.326341
1560.5952644583958,62687.24,7.324688
1560.6156988358707,62689.363,7.324161
1560.6361331134685,62701.586,7.3212347
1560.6565673912992,62699.594,7.3250933
1560.677001669239,62706.438,7.3250947
1560.6974359473606,62716.387,7.3245234
1560.7383045041788,62724.008,7.32462
1560.7587387828244,62723.39,7.32553
1560.779173161638,62747.598,7.3272915
1560.799607340632,62754.77,7.3278313
1560.8200416198015,62748.71,7.3284907
1560.840475999139,62757.53,7.3257556
1560.9630816788558,62808.49,5.0401974
1560.9835158593633,62767.223,7.3190136
1561.003950240105,62783.348,7.323424
1561.0243845210134,62817.434,7.337381
1561.0448189020462,62821.473,7.3374467
1561.0652530833104,62838.805,7.33765
1561.0856873646844,62823.152,7.337857
1561.1061217462993,62815.977,7.3365874
1561.1265559280291,62845.34,7.334355
1561.146990209927,62833.355,7.338927
1561.1674245920076,62848.39,7.3380547
1561.1878587742613,62860.46,7.337276
1561.2082930567412,62870.367,7.3381805
1561.2287274393457,62845.117,7.3354454
1561.2491616221232,62859.605,7.338848
1561.2695960050696,62862.504,7.3341312
1561.290030288139,62899.36,7.3407555
1561.3104645714411,62868.508,7.33912
1561.3308988549106,62856.105,7.3371143
