time,flux,flux_err
1472.1174608721121,343663.94,15.712422
1472.1378940453287,343706.25,15.712981
1472.1583270189003,343699.72,15.7143955
1472.1787601925898,343746.16,15.7182455
1472.1991932665042,343696.22,15.708769
1472.2196262407742,343746.53,15.708769
1472.2400594151622,343699.7,15.71151
1472.2604924898915,343755.7,15.707721
1472.28092546486,343709.4,15.712482
1472.3013586399466,343698.62,15.712406
1472.3217917153743,343704.16,15.713494
1472.342224791042,343659.9,15.711711
1472.3626578668263,343638.8,15.701922
1472.3830909429525,343674.25,15.709176
1472.4035241193196,343665.3,15.704949
1472.423957095918,343675.38,15.707205
1472.4443901727427,343647.66,15.710816
1472.4648233496919,343661.66,15.712054
1472.4852564269822,343643.12,15.711923
1472.505689404512,343611.34,15.7120075
1472.526122582276,343624.66,15.709322
1472.5465556602721,343629.0,15.715388
1472.5669887384938,343609.2,15.709795
1472.5874218169556,343609.0,15.713099
1472.6078548957594,343595.1,15.714775
1472.6282879746868,343616.9,15.715438
1472.648721053847,343598.6,15.713857
1472.6691541332402,343587.2,15.716383
1472.6895872129753,343560.12,15.714724
1472.710020292834,343583.28,15.718366
1472.730453272925,343546.03,15.715463
1472.7508864533593,343559.38,15.717942
1472.7713195339165,343568.44,15.711456
1472.7917527148165,343544.16,15.717689
1472.8121856958387,343567.2,15.720854
1472.8326187772109,343526.3,15.71747
1472.8530519588094,343526.97,15.715945
1472.8734849406464,343517.6,15.717368
1472.8939180226007,343469.4,15.714869
1472.9143512048977,343473.2,15.717078
1472.9347841874333,343475.62,15.721105
1472.9756504531979,343516.6,15.715826
1472.9960835364327,343455.94,15.716651
1473.0165166199004,343478.0,15.717857
1473.0369497035936,343438.78,15.713897
1473.0573827875269,343471.03,15.719592
1473.0778158718094,343468.97,15.718949
1473.0982489562011,343421.6,15.71266
1473.118682040833,343447.62,15.717471
1473.1391152258147,343482.1,15.719832
1473.1595482109042,343426.84,15.716528
1473.1799813962352,343444.1,15.716591
1473.2004144819148,343414.28,15.718416
1473.220847467819,343429.56,15.71688
1473.2412806538487,343421.25,15.721356
1473.2617137402267,343439.12,15.715372
1473.2821467268295,343425.53,15.716819
1473.302579913674,343417.06,15.720837
1473.3230130007505,343398.4,15.717761
1473.3434459880518,343379.75,15.713309
1473.3638791755948,343402.9,15.719522
1473.384312163369,343363.7,15.715334
1473.4047453513704,343391.9,15.718829
1473.425178439611,343391.78,15.717511
1473.4456114282002,343382.62,15.718496
1473.4660446169,343367.2,15.718214
1473.4864777058392,343375.47,15.717873
1473.5069107951276,343385.84,15.722017
1473.5273438845252,343357.5,15.715584
1473.5477769742793,343347.16,15.717088
1473.5682101642597,343394.72,15.714207
1473.5886431544786,343372.38,15.716165
1473.6090762448148,343324.62,15.711125
1473.649942526412,343336.28,15.720202
1473.6703755175622,343336.3,15.719298
1473.6908087089396,343381.25,15.715596
1473.7112418006727,343354.53,15.719318
1473.7316747925215,343339.66,15.710964
1473.7521079846047,343357.97,15.716229
1473.772541077029,343377.5,15.720571
1473.792974169577,343373.25,15.719471
1473.813407262467,343379.47,15.720551
1473.8338403554808,343334.34,15.720201
1473.8542735488445,343340.44,15.720105
1473.8747065424395,343350.56,15.719506
1473.8951396362609,343400.1,15.719788
1473.9155727303223,343379.78,15.71967
1473.9360058246093,343440.22,15.719892
1473.9564390191372,343412.72,15.72151
1473.9768720138964,343411.16,15.722949
1473.9973051088818,343341.4,15.717302
1474.0177383041082,343381.94,15.722599
1474.0381712996823,343351.2,15.719315
1474.0586043953663,343408.94,15.716554
1474.0790375914075,343392.22,15.716517
1474.0994705876801,343363.72,15.717912
1474.1199036840626,343373.34,15.719945
1474.1403368808024,343378.22,15.718862
1474.1607698777734,343431.25,15.715347
1474.1812030749716,343443.16,15.721757
1474.201636172409,343418.5,15.716159
1474.2220692700794,343458.75,15.725523
