time,flux,flux_err
1559.226336169224,,
1559.246770099322,849398.6,25.98266
1559.2672041296537,849400.44,25.976131
1559.2876382600953,849379.25,25.984846
1559.308072190659,849407.06,25.986626
1559.3285062214563,849392.25,25.955124
1559.3489403523636,849286.9,25.98658
1559.3693742834512,849318.2,25.992311
1559.389808414715,849270.25,25.959684
1559.4102424461453,849245.06,25.971205
1559.4306764777575,849210.7,25.981968
1559.4511105094862,849209.6,25.997166
1559.4715445413822,849178.9,26.001518
1559.4919785734019,849271.2,25.983059
1559.5124126056544,849134.06,25.986176
1559.532846638016,849189.94,26.008795
1559.5532806705596,849189.94,26.002657
1559.5737147032778,849144.25,26.000406
1559.5941487361051,849110.4,25.997839
1559.6145827691726,849168.6,26.009548
1559.6350168023564,849105.3,25.987045
1559.6554508356494,849063.4,25.99462
1559.6758849691832,848929.3,25.998617
1559.696318902832,848973.25,25.996267
1559.7167529366488,849010.75,25.998209
1559.7371870706484,848955.7,25.99792
1559.7576210047628,848984.06,25.992554
1559.7780551391043,848889.94,25.993284
1559.7984891735687,848873.3,26.016165
1559.8189231081487,848921.4,26.010975
1559.8393572429559,848971.7,26.003717
1559.859791277886,848927.2,25.99829
1559.88022521299,848905.4,25.9806
1559.9006593482627,848879.06,25.993475
1559.9210933836584,848813.6,25.993677
1559.9415275192805,848905.6,26.011185
1559.9619614550247,848855.06,26.003878
1559.9823954908861,848806.8,26.019281
1560.0028296269738,848884.4,26.00683
1560.0232635631837,848777.2,26.015648
1560.043697599569,848826.8,26.008526
1560.0641317360642,848834.8,26.006496
1560.084565672798,848760.0,26.020535
1560.1049998096496,848796.9,26.013683
1560.1254338466679,848854.4,26.026335
1560.145867783809,848862.6,26.015787
1560.1663019211846,848874.75,26.02602
1560.1867359586686,848833.25,25.996092
1560.2071698962754,848894.4,26.004375
1560.2276040341167,848917.1,26.026884
1560.2480380720663,848889.9,26.019283
1560.268472010197,848954.8,26.03384
1560.2889061485039,848943.56,26.031889
1560.3093401869191,848913.5,26.021973
1560.3297742255163,849048.0,26.015419
1560.350208264288,848972.6,26.02061
1560.370642303169,848973.5,26.007801
1560.3910764422908,849043.7,26.023142
1560.4115103815275,849089.7,26.008678
1560.431944420874,849113.4,26.029316
1560.4523785604615,849226.06,26.029398
1560.4728125001639,849135.75,26.020927
1560.493246640035,849222.75,26.030466
1560.5136806800292,849214.56,26.024315
1560.5341146202554,849205.75,26.020658
1560.5545487605923,849336.4,26.027176
1560.574982801052,849271.25,26.031986
1560.595416741744,849354.44,26.027864
1560.6158508825465,849351.2,26.032663
1560.6362849235302,849334.56,26.028467
1560.6567189646303,849311.25,26.035717
1560.6771530058977,849452.94,26.035381
1560.697587047347,849380.1,26.036684
1560.738455130704,849422.4,26.021885
1560.758889172619,849428.25,26.037832
1560.7793233147022,849533.8,26.028793
1560.7997572569075,849496.6,26.040817
1560.8201912992881,849534.94,26.036585
1560.840625441837,849562.1,25.691341
1560.9632297003554,849526.25,19.785393
1560.983663644016,849562.94,25.724817
1561.0040977877943,849504.75,25.8998
1561.0245318317393,849524.2,25.965553
1561.044965975867,849630.7,25.984457
1561.0653999201677,849646.75,25.993118
1561.0858339645783,849474.44,26.002832
1561.1062681091134,849603.6,26.006878
1561.1267020538799,849609.7,25.976921
