time,flux,flux_err
1559.2257492110875,,
1559.246183492236,43952.55,7.161289
1559.2666178737345,43937.168,7.1618886
1559.287052355343,43948.383,7.1720123
1559.3074866371899,43942.28,7.1691113
1559.3279210192704,43940.152,7.174673
1559.3483555015773,43953.81,7.1741614
1559.3687897841228,43935.555,7.17238
1559.3892242669026,43939.19,7.1767735
1559.4096586499072,43947.01,7.1675854
1559.430093033152,43927.348,7.173775
1559.4505274166295,43947.234,7.179881
1559.4709618003326,43946.594,7.179953
1559.4913961842758,43946.67,7.1781287
1559.5118305683354,43958.152,7.1855483
1559.532264952737,43940.1,7.1780243
1559.5526993373787,43958.766,7.185754
1559.5731337221368,43932.812,7.1845384
1559.593568107237,43939.86,7.1845574
1559.6140024924607,43951.098,7.190609
1559.6344368780337,43944.645,7.186017
1559.654871263716,43931.426,7.1895223
1559.6753057497554,43948.223,7.1879053
1559.6957400359097,43948.6,7.1878157
1559.7161744222904,43955.953,7.1877704
1559.7366089089119,43962.32,7.1876597
1559.7570431957647,43968.105,7.1905093
1559.7774776828446,43929.91,7.1905484
1559.7979120701639,43929.824,7.1933417
1559.8183463577152,43939.188,7.193952
1559.8387808454936,43948.574,7.194576
1559.8592152335113,43941.19,7.191226
1559.8796495217612,43951.34,7.196728
1559.900084010238,43928.12,7.1945558
1559.9205183988379,43957.895,7.192267
1559.9409528877804,43953.176,7.2019525
1559.9613871768452,43939.95,7.19854
1559.98182156626,43949.766,7.1913753
1560.0022560557845,43933.375,7.2023892
1560.0226903455477,43948.99,7.1973166
1560.043124735661,43938.168,7.1958747
1560.063559225884,43946.707,7.197039
1560.0839935163458,43943.94,7.2018056
1560.1044280070419,43946.984,7.201562
1560.1248623979627,43939.016,7.205922
1560.145296689123,43942.004,7.1992393
1560.165731180401,43934.9,7.2029567
1560.1861655720204,43942.098,7.20319
1560.206599863879,43935.605,7.2023706
1560.2270343558557,43921.402,7.2028384
1560.2474687481736,43936.562,7.201942
1560.2679030406143,43944.875,7.2060914
1560.2883375334059,43948.992,7.2059813
1560.3087719263058,43956.17,7.201027
1560.3292063194458,43938.85,7.204226
1560.3496407128187,43933.39,7.209324
1560.370075106417,43947.402,7.2052827
1560.3905096002563,43945.0,7.2087274
1560.410943894327,43945.04,7.2057633
1560.4313782886238,43936.992,7.2092795
1560.4518127830452,43937.758,7.2066855
1560.4722470778142,43946.383,7.2044344
1560.492681572694,43946.36,7.208636
1560.5131159679295,43937.633,7.211455
1560.5335502632806,43932.734,7.2107334
1560.5539847588589,43922.89,7.2057476
1560.5744191546764,43922.59,7.209252
1560.594853450726,43934.61,7.2081556
1560.6152879470028,43950.66,7.21199
1560.6357223435189,43945.543,7.2066
1560.6561567402678,43932.582,7.2105184
1560.6765911371258,43951.562,7.2123747
1560.6970255343404,43936.62,7.2090263
