time,flux,flux_err
1559.2260027483499,,
1559.2464369467853,15382.053,4.690507
1559.266871245396,15383.597,4.695025
1559.2873056442331,15385.732,4.6911607
1559.3077398432506,15387.41,4.6918745
1559.3281741424435,15382.932,4.69808
1559.3486085418626,15389.409,4.694645
1559.3690427414622,15391.626,4.6961055
1559.389477141296,15389.193,4.697905
1559.4099114413548,15383.461,4.6977525
1559.4303457415372,15392.783,4.7017336
1559.4507800419524,15378.906,4.699978
1559.4712143425932,15389.856,4.7002726
1559.4916486434158,15395.245,4.7084947
1559.5120829444131,15385.356,4.7019386
1559.532517245636,15387.678,4.7039194
1559.5529515470407,15396.386,4.707813
1559.5733858486783,15392.798,4.7073793
1559.5938201504832,15390.623,4.70885
1559.6142544525283,15393.288,4.710493
1559.634688754748,15383.486,4.710642
1559.655123057135,15389.176,4.712949
1559.6755574597628,15387.408,4.712181
1559.6959916625638,15386.113,4.711539
1559.716425965591,15392.941,4.7157807
1559.736860368801,15390.564,4.712947
1559.757294572184,15386.459,4.715094
1559.7777289757942,15392.196,4.71897
1559.7981632795854,15391.252,4.7134514
1559.8185974836088,15383.108,4.7153683
1559.839031887801,15390.789,4.7196927
1559.8594661922325,15389.284,4.7189937
1559.8799003967797,15390.915,4.71689
1559.9003348016122,15398.072,4.7209716
1559.9207691065676,15384.649,4.720734
1559.9412035118075,15372.519,4.71983
1559.9616377171697,15379.43,4.71734
1559.9820720227654,15393.569,4.7218785
1560.0025064285292,15395.372,4.720353
1560.0229406345316,15387.415,4.719469
1560.0433749407093,15398.164,4.720747
1560.0638093470552,15381.694,4.722137
1560.0842435536397,15388.761,4.7206206
1560.1046779604003,15393.624,4.7239127
1560.1251122673857,15389.041,4.721714
1560.1455464745522,15388.37,4.7220435
1560.165980881895,15397.785,4.7246184
1560.1864151894624,15382.899,4.7213144
1560.206849397211,15382.46,4.718787
1560.227283805194,15389.068,4.7240434
1560.2477181132854,15388.792,4.722947
1560.2681523216743,15381.515,4.723493
1560.2885867301811,15389.261,4.7258363
1560.3090210389128,15387.626,4.724732
1560.3294553478845,15387.29,4.7245965
1560.3498896569727,15395.645,4.7262964
1560.3703239662864,15387.945,4.726577
1560.390758375841,15387.77,4.725974
1560.4111925855686,15388.442,4.722818
1560.4316268954644,15393.608,4.7260485
1560.4520613055429,15396.198,4.726357
1560.4724955158526,15382.583,4.7263546
1560.4929299263313,15385.13,4.726157
1560.5133642370492,15389.708,4.727599
1560.533798447941,15395.443,4.7273207
1560.5542328590018,15374.859,4.7236867
1560.5746671703018,15394.605,4.7272654
1560.5951013817757,15396.69,4.728791
1560.6155357934185,15390.834,4.725703
1560.6359701053007,15387.304,4.7249846
1560.6564044173574,15406.78,4.7293067
1560.6768387295815,15397.422,4.728207
1560.6972730420457,15380.542,4.7276325
1560.7381416674907,15389.434,4.728067
1560.758575980537,15391.868,4.7291093
1560.7790103937514,15403.634,4.730789
1560.7994446071461,15397.299,4.728604
1560.8198789207745,15387.877,4.7280974
1560.840313334571,15421.835,4.730502
1560.9629192214488,15388.658,4.7323294
1560.9833534365898,15387.799,4.7295475
1561.003787851907,15408.656,4.7318745
1561.024222167449,15390.002,4.7332916
1561.0446565832317,15412.05,4.7316008
1561.0650907991294,15393.95,4.7298093
1561.0855251152534,15392.198,4.7310624
1561.10595953156,15393.272,4.7266912
1561.1263937480398,15388.393,4.730043
1561.146828064746,15385.54,4.734785
1561.1672624816347,15400.16,4.7315254
1561.1876966986965,15405.127,4.734027
1561.2081310159847,15400.39,4.734319
1561.2285654334555,15394.067,4.734925
1561.2489996510994,15395.728,4.731768
1561.2694340689704,15389.151,4.7302155
1561.2898683870226,15385.749,4.732862
1561.3103027052493,15405.882,4.7354054
1561.3307370236435,15387.935,4.731453
1561.3511713422777,15393.976,4.7325625
1561.3716056610865,15394.39,4.7330627
1561.3920399800627,15397.852,4.7323756
1561.4124742992208,15396.804,4.7352357
1561.4329087186052,15403.636,4.734264
1561.45334293817,15399.254,4.7319303
1561.4737772579683,15401.841,4.7312775
1561.494211577883,15404.703,4.7338886
1561.5146458980234,15404.897,4.7333174
1561.5350802183457,15402.834,4.733159
1561.5555146388942,15402.726,4.730097
