time,flux,flux_err
1559.2255494648634,,
1559.245983521796,11017.532,3.9746697
1559.2664176789622,11023.597,3.9813488
1559.2868519363547,11012.844,3.9760087
1559.3072859939857,11020.298,3.9823878
1559.3277201519668,11019.644,3.9805596
1559.3481544101742,11016.507,3.9778166
1559.3685884686201,11019.433,3.9829364
1559.3890227273005,11018.47,3.98291
1559.4094568862056,11017.046,3.9844697
1559.4298910453508,11018.481,3.9885733
1559.4503252048453,11020.898,3.9829016
1559.4707593645653,11028.845,3.9876797
1559.4911935245254,11022.961,3.986781
1559.5116276847184,11134.493,4.0376863
1559.532061845137,11030.111,3.9887326
1559.5524960057955,11026.161,3.9930105
1559.5729301668034,11018.969,3.989472
1559.5933643280368,11023.761,3.9886696
1559.613798489394,11012.477,3.99179
1559.6342326511003,11023.965,3.993105
1559.6546668131487,11023.78,3.9954622
1559.6751010753214,11025.007,3.9930875
1559.6955351377255,11032.729,3.994409
1559.7159693004724,11036.111,3.998007
1559.73640356346,11028.65,3.996123
1559.756837626679,11030.13,3.9951406
1559.7772718901251,11032.671,3.9972053
1559.7977060538105,11027.014,3.997442
1559.818140117728,11032.137,3.9970171
1559.838574381989,11023.058,3.9986355
1559.8590085464893,11027.4375,3.9965084
1559.8794426112217,11028.34,4.0000677
1559.8998768761812,11025.64,3.9986086
1559.92031104138,11029.835,4.0005608
1559.9407453068052,11033.168,4.000401
1559.961179372469,11033.329,3.9980867
1559.9816135384826,11030.481,3.999941
1560.0020478047227,11029.996,4.0010605
1560.0224818712013,11030.395,4.0006137
1560.0429160379135,11028.127,3.9993808
1560.063350304852,11025.007,4.001656
1560.0837843720292,11028.147,4.0022726
1560.104218639557,11032.827,4.0025516
1560.1246528071933,11024.6,4.0018263
1560.1450868751854,11028.586,4.000514
1560.1655211434118,11030.03,4.0034876
1560.185955311863,11031.673,4.003276
1560.2063893805534,11027.993,4.0021086
1560.2268236494783,11030.812,4.0047164
1560.2472578187444,11031.565,4.002952
1560.2676918881334,11032.41,4.00393
1560.2881261578732,11027.855,4.0036697
1560.3085603278378,11032.982,4.004399
1560.3289944980424,11045.538,4.006516
1560.34942866848,11027.562,4.002938
1560.369862839143,11035.266,4.003809
1560.390297110047,11032.383,4.0035415
1560.4107311812986,11027.654,4.0033364
1560.4311653526602,11031.647,4.0051866
1560.451599624379,11031.641,4.0048523
1560.4720336963292,11033.547,4.0053782
1560.4924679685064,11033.144,4.004275
1560.512902140923,11033.263,4.005584
1560.5333362135716,11034.782,4.005875
1560.5537704865637,11045.639,4.0079722
1560.5742046596788,11032.947,4.006433
1560.5946387331423,11039.247,4.0060396
1560.615073006833,11021.32,4.004885
1560.635507180763,11031.053,4.0049205
1560.6559413549257,11033.456,4.0049624
1560.676375529314,11035.014,4.007734
1560.6968097039426,11030.614,4.0054812
1560.7376780540071,11030.919,4.007454
1560.758112229334,11033.847,4.006675
1560.7785465050038,11030.254,4.006402
1560.798980580912,11038.334,4.0074415
1560.819414757054,11027.406,4.007527
1560.839849033422,11020.429,4.004728
1560.9624540968944,11025.421,4.0073023
1560.9828881750145,11023.942,4.0114183
1561.003322453369,11028.989,4.011905
1561.0237566319483,11030.606,4.013585
1561.044190910885,11036.236,4.0150194
1561.0646249899364,11031.332,4.0141373
1561.0850591692142,11037.326,4.0127487
1561.1054934488493,11043.438,4.014919
1561.1259275287157,11035.47,4.01346
1561.146361708692,11033.636,4.011677
1561.1667959890256,11031.844,4.0129766
1561.1872300695904,11029.651,4.012165
1561.2076642503816,11034.665,4.011255
1561.2280985315301,11026.961,4.011641
1561.2485326127935,11025.2295,4.0105042
1561.268966894284,11029.841,4.01066
1561.2894010761302,11027.088,4.011096
1561.3098352580928,11024.532,4.01023
1561.3302694403974,11022.123,4.0098276
1561.350703622942,11026.918,4.011249
1561.3711378057196,11042.007,4.0140395
1561.3915719887227,11036.16,4.0104637
1561.412006171966,11039.797,4.012804
1561.4324404554354,11027.713,4.010773
1561.45287453926,11025.905,4.0107584
1561.4733087232016,11033.74,4.0106626
1561.4937429074926,11034.187,4.0120864
1561.5141770918926,11035.346,4.012264
1561.5346112766492,11038.648,4.0104647
1561.5550455616321,11049.593,4.0142922
1561.5754796467372,11048.164,4.0134296
1561.5959138323087,11048.019,4.0129423
1561.6163481179974,11030.9375,4.011245
1561.6367822039101,11034.582,4.011499
1561.6572164900645,11046.819,4.0122294
1561.6776506764436,11037.479,4.012484
1561.6980847631785,11033.335,4.0111427
1561.7185190500313,11033.521,4.0116916
1561.7389532372326,11036.243,4.0130715
1561.7593873246587,11041.349,4.012295
1561.77982161221,11040.948,4.012246
1561.8002558001026,11040.952,4.011936
1561.820690088236,11034.758,4.012047
1561.8411241766007,11041.076,4.0130014
1561.861558365199,11042.052,4.0129323
1561.88199265414,11035.67,4.0113835
1561.9024267432033,11029.193,4.011183
1561.9228609324928,11039.027,4.012473
1561.9432952221396,11038.973,4.0125294
1561.9637293119013,11034.928,4.011996
1561.984163502013,11039.888,4.0124335
1562.004597792351,11037.049,4.012621
1562.025031982812,11042.106,4.0124245
1562.0454661736148,11035.292,4.0121036
1562.0659003646579,11039.198,4.012148
1562.086334455933,11032.662,4.011926
1562.1067687474351,11040.102,4.012643
1562.1272029391766,11051.511,4.015785
1562.1476370311502,11044.022,4.012699
1562.1680713234673,11043.072,4.013278
1562.1885055159073,11044.081,4.0134926
1562.2089398086973,11043.97,4.01261
1562.229373901595,11035.789,4.011898
