time,flux,flux_err
1559.2259983131007,,
1559.246432366017,8620.5625,4.744006
1559.2668665191668,8607.722,4.748466
1559.2873007724847,8608.659,4.742918
1559.3077348260413,8613.445,4.7452273
1559.3281689797732,8619.353,4.741401
1559.3486032336732,8614.414,4.746964
1559.3690372878118,8617.035,4.7476673
1559.3894715421266,8619.335,4.747757
1559.409905696666,8621.308,4.7481213
1559.4303398514458,8617.258,4.747724
1559.4507740064,8611.405,4.7452297
1559.4712081615216,8605.478,4.7500663
1559.4916423168252,8621.693,4.750226
1559.5120764724197,8616.304,4.7479806
1559.5325106281234,8611.579,4.746911
1559.5529447840672,8618.174,4.747244
1559.5733789401856,8612.871,4.746692
1559.5938130965296,8615.076,4.749048
1559.6142472531137,8612.618,4.749625
1559.6346814098142,8610.721,4.748237
1559.6551155667403,8615.057,4.747597
1559.6755498239072,8617.922,4.750351
1559.6959838812472,8613.514,4.7461414
1559.7164180387554,8613.022,4.7528815
1559.7368522965044,8624.724,4.7532415
1559.7572863544265,8608.129,4.7474
1559.7777206125756,8624.998,4.7518544
1559.798154770906,8607.182,4.7523355
1559.8185888294684,8619.085,4.7523556
1559.8390230881996,8620.543,4.7474585
1559.859457247112,8616.268,4.7489896
1559.8798913062565,8611.193,4.7519197
1559.900325565628,8613.723,4.7495065
1559.9207597251225,8612.186,4.7482047
1559.9411939848433,8615.829,4.7501955
1559.9616280448026,8615.613,4.7517505
1559.9820622048792,8616.479,4.7531404
1560.0024964652403,8612.331,4.7530603
1560.0229305257235,8618.677,4.752372
1560.0433646864985,8620.605,4.7526097
1560.0637989473835,8611.121,4.752854
1560.084233008507,8621.849,4.753007
1560.1046672698649,8609.663,4.7501874
1560.1251014313311,8607.769,4.750676
1560.1455354930367,8628.78,4.7538285
1560.1659697549767,8606.487,4.7523975
1560.1864039170832,8615.052,4.7565103
1560.206837979371,8615.095,4.756235
1560.227272241893,8620.983,4.756429
1560.2477064045815,8598.792,4.7506633
1560.2681404674513,8603.333,4.754202
1560.2885747305554,8622.025,4.7557406
1560.3090088938843,8612.255,4.759122
1560.329443057337,8603.705,4.751508
1560.3498772210223,8617.376,4.7548647
1560.3703113849333,8614.54,4.7522774
1560.390745649027,8618.008,4.7538714
1560.4111797132937,8614.393,4.756187
1560.4316138777867,8616.176,4.7580166
1560.4520481424624,8625.573,4.7546906
1560.4724822073113,8617.262,4.7582126
1560.4929164723872,8606.828,4.7580223
1560.5133506376442,8622.067,4.758497
1560.5337847031333,8610.997,4.757864
1560.5542189687912,8611.025,4.7553244
1560.5746531346304,8614.104,4.756861
1560.5950872006433,8612.586,4.7562423
1560.6155214669416,8607.178,4.7566185
1560.6359556333628,8618.404,4.7597136
1560.6563898000168,8616.212,4.758381
1560.6768239668381,8611.265,4.7584887
1560.6972581338414,8613.697,4.760213
1560.738126468481,8603.755,4.757791
1560.7585606361245,8613.974,4.7599325
1560.778994903936,8622.024,4.7570586
1560.7994289719281,8618.413,4.7595506
1560.8198631401538,8623.053,4.7574444
1560.8402974085475,8619.49,4.758849
1560.9629024230671,8621.273,4.7577057
1560.9833364928054,8622.806,4.7551885
1561.003770762778,8606.728,4.761074
1561.0242049329172,8608.469,4.7633667
1561.0446392032973,8616.319,4.762811
1561.0650732737922,8638.224,4.765883
1561.0855074445717,8625.081,4.763615
1561.1059417154756,8622.209,4.765325
1561.1263757866109,8612.036,4.764322
1561.1468099579724,8623.502,4.762673
1561.1672442294584,8625.836,4.764472
1561.1876783011758,8609.908,4.7625246
1561.2081124730612,8625.621,4.766242
1561.2285467451875,8614.191,4.763102
1561.2489808174869,8616.771,4.7637305
1561.2694150899551,8625.432,4.762718
1561.2898492626628,8629.43,4.7647467
1561.310283435545,8625.071,4.765186
1561.3307176085946,8623.641,4.76579
1561.351151781826,8610.23,4.764437
1561.3715859552904,8626.274,4.76382
1561.392020128922,8614.259,4.765918
1561.4124543027938,8616.02,4.764209
1561.4328885768336,8614.183,4.7620034
1561.453322651054,8612.148,4.7635913
1561.4737568254495,8628.705,4.769978
1561.494191000078,8615.661,4.76223
1561.5146251748738,8612.738,4.762624
1561.5350593499097,8613.272,4.764694
1561.5554936250555,8631.213,4.766245
1561.57592770044,8616.209,4.764576
1561.596361876058,8621.736,4.7635202
1561.616796151793,8612.241,4.7647333
1561.6372302278105,8605.445,4.763444
1561.6576645039531,8627.532,4.764783
1561.6780986802623,8615.355,4.7630973
1561.698532756811,8607.093,4.7639203
1561.7189670335356,8616.971,4.7635922
1561.7394012104924,8612.395,4.7638216
1561.7598352876157,8614.491,4.763329
1561.7802695649225,8611.473,4.7638206
1561.8007037423959,8635.18,4.765962
1561.82113802011,8612.05,4.7643256
1561.8415720979974,8626.459,4.766004
1561.8620062760601,8603.404,4.761699
1561.8824405543492,8602.093,4.7594466
1561.9028746327604,8615.95,4.7640433
1561.923308811456,8618.543,4.7633758
1561.9437430902763,8604.331,4.7611217
1561.9641771693277,8608.51,4.762923
1561.9846113485546,8618.424,4.764137
1562.0050456279496,8619.856,4.763333
1562.025479807584,8609.207,4.7617626
1562.0459139873856,8618.605,4.7625675
1562.0663481673691,8606.314,4.7639313
1562.0867822475266,8611.19,4.7640615
1562.107216527911,8605.785,4.761855
1562.1276507084767,8607.99,4.7625947
1562.1480847892162,8623.973,4.7656326
1562.1685190701246,8604.486,4.762892
1562.1889532512723,8617.054,4.762112
1562.2093875325954,8619.937,4.7658153
1562.2298216140844,8618.708,4.762362
1562.2502557958142,8611.0205,4.7638435
1562.2706900777193,8612.288,4.763608
1562.2911241597903,8613.301,4.763089
1562.311558342044,8613.631,4.761678
1562.3319926245313,8605.025,4.760922
1562.3524267071843,8604.129,4.762814
1562.3728609900209,8606.632,4.7636175
1562.3932951730312,8598.225,4.7618012
1562.4137292562664,8612.052,4.7630415
1562.434163539685,8610.718,4.7623844
1562.4545977232774,8604.9795,4.762073
1562.4750318070946,8605.622,4.7577505
1562.495466091037,8617.922,4.765499
1562.5159002752116,8610.798,4.7630486
1562.5363344595535,8615.276,4.762439
1562.5567686441354,8607.945,4.7625923
1562.577202828892,8620.364,4.764681
1562.5976371138167,8605.42,4.7617345
1562.6180711989218,8607.603,4.7615924
1562.6385053842023,8618.637,4.7620635
1562.658939669709,8606.425,4.762298
1562.679373855397,8607.238,4.760401
1562.6998079412588,8611.811,4.758949
1562.7202422272894,8620.812,4.7622294
1562.7406763135587,8612.717,4.76304
1562.7611105999968,8601.254,4.759182
1562.781544786616,8615.189,4.762903
1562.801978873409,8616.22,4.7625365
1562.8224131604366,8621.918,4.7644258
1562.8428473475724,8609.225,4.7622395
1562.8632814349476,8629.682,4.7636385
1562.8837157225498,8604.209,4.761388
1562.904149910275,8609.93,4.761809
1562.9245839982323,8612.511,4.7610574
1562.9450182863657,8611.972,4.764407
1562.9654524746657,8608.792,4.7610273
