time,flux,flux_err
1559.225729418038,,
1559.2461635160653,49028.367,6.599311
1559.266597714326,49044.14,6.622867
1559.2870320128131,49057.395,6.6168904
1559.3074661114224,49031.504,6.6155024
1559.3279003103817,49046.56,6.6289363
1559.3483346095672,49045.72,6.6258893
1559.3687687089914,49036.375,6.631192
1559.38920300865,49031.152,6.6323147
1559.4096372084168,49041.875,6.6324153
1559.4300714085402,49043.996,6.632072
1559.4505056088965,49035.61,6.6330857
1559.4709398094783,49031.59,6.634057
1559.4913740101838,49035.957,6.641915
1559.5118082112385,49033.914,6.648155
1559.5322424124024,49038.137,6.6436114
1559.5526766139228,49039.184,6.644202
1559.573110815676,49019.12,6.6413436
1559.5935450175384,49036.6,6.651348
1559.6139792197573,49038.816,6.6512427
1559.6344134220926,49030.793,6.6469812
1559.65484762477,49044.09,6.6520696
1559.6752819275716,49037.484,6.655847
1559.6957160306047,49039.023,6.6540985
1559.7161502339804,49045.83,6.6575313
1559.7365845374807,49039.258,6.6549997
1559.7570186412122,49023.22,6.6519895
1559.7774529452872,49040.094,6.6626787
1559.7978871494852,49029.094,6.6606164
1559.8183212539152,49032.695,6.660239
1559.8387555585723,49031.918,6.662188
1559.8591897634687,49027.29,6.6594467
1559.8796238685973,49040.316,6.6619234
1559.9000581739529,49044.43,6.6625886
1559.9204923795478,49027.004,6.6588116
1559.940926685369,49035.75,6.665304
1559.961360791429,49031.66,6.6608496
1559.9817949977223,49038.684,6.664136
1560.002229304242,49044.402,6.6691284
1560.0226634110004,49032.875,6.6639557
1560.043097617876,49030.55,6.667197
1560.0635319250941,49029.13,6.6613126
1560.083966032551,49036.875,6.663118
1560.1044003401257,49037.445,6.66495
1560.1248345480417,49041.145,6.668216
1560.1452686560806,49032.11,6.6642175
1560.1657029644703,49024.094,6.6675344
1560.1861371729683,49029.438,6.6693597
1560.206571281822,49026.46,6.6700616
1560.2270055907939,49029.58,6.6689773
1560.2474397999904,49029.78,6.67011
1560.2678739095427,49024.68,6.670174
1560.288308219213,49028.234,6.6693316
1560.308742429108,49037.363,6.670795
1560.329176639243,49034.824,6.6717815
1560.349610849611,49024.07,6.668939
1560.3700450602046,49025.03,6.6667213
1560.390479371039,49033.383,6.6720166
1560.4109134821047,49027.36,6.669577
1560.4313476932803,49031.668,6.672218
1560.4517820048131,49032.71,6.6692457
1560.4722161165773,49036.64,6.66839
1560.4926504284522,49028.14,6.672926
1560.5130846406828,49031.723,6.6730647
1560.533518753029,49033.016,6.673681
1560.5539530657188,49033.64,6.673229
1560.5743872785315,49041.625,6.67305
1560.5948213916927,49036.895,6.6718545
1560.6152557049645,49049.21,6.672674
1560.6356899184757,49040.58,6.668883
1560.6561241322197,49037.52,6.671079
1560.6765583461893,49037.34,6.6740212
1560.696992560399,49033.434,6.67188
1560.7378609895095,49032.555,6.6752863
1560.7582952044177,49030.723,6.6730433
1560.7787295195521,49037.2,6.6740403
1560.7991636348088,49039.18,6.6740065
1560.8195978504154,49026.043,6.6707335
1560.840032166132,49042.63,6.6728787
1560.9626374655782,49029.516,6.6678824
1560.9830715829303,49051.52,6.6739545
1561.0035059005168,49032.402,6.678849
1561.023940118328,49037.67,6.6713047
1561.0443744363802,49037.598,6.667344
1561.0648085545472,49043.156,6.671033
1561.085242773057,49032.938,6.6747575
1561.1056770918076,49044.9,6.6809936
1561.1261112106731,49020.1,6.675856
1561.146545429765,49032.91,6.6747227
1561.166979749214,49032.77,6.6778274
1561.187413868778,49014.203,6.671859
1561.2078480885684,49040.453,6.678082
1561.2282824085996,49042.773,6.6803694
1561.2487165288621,49031.137,6.68109
1561.2691508493517,49034.56,6.6778536
1561.2895850700806,49040.785,6.6792603
1561.3100192910424,49064.25,6.6832395
1561.3304535121133,49050.9,6.6805477
1561.3508877335407,49062.83,6.679352
1561.3713219550846,49032.17,6.6773615
1561.3917561769704,49055.24,6.682908
1561.4121903989799,49027.605,6.679199
1561.4326247212157,49033.082,6.680048
1561.45305884369,49048.51,6.6808987
1561.473493066398,49047.78,6.6798654
1561.493927289339,49031.805,6.679348
1561.5143615125053,49033.465,6.6795692
1561.5347957359118,49059.62,6.681099
1561.5552300594281,49044.164,6.6818285
1561.5756641832995,49042.242,6.6804976
1561.596098407288,49052.53,6.679434
1561.6165327316266,49036.742,6.6792827
1561.6369668560728,49052.15,6.6802287
1561.6574011807606,49044.957,6.6802306
1561.6778354056732,49038.98,6.679109
1561.6982695308252,49047.55,6.6809773
1561.7187038562115,49051.812,6.67973
1561.7391380817135,49043.918,6.6795564
1561.7595722075566,49056.23,6.681887
1561.7800065336414,49047.113,6.680629
1561.8004407598346,49048.062,6.679161
1561.8208750862686,49037.383,6.6803412
1561.8413092130504,49049.617,6.6818867
1561.8617434399494,49037.332,6.6807594
1561.8821777670746,49045.81,6.679689
1561.9026118944385,49056.69,6.6802864
1561.9230461219122,49072.2,6.680206
1561.9434804497432,49054.848,6.681127
1561.9639145778056,49046.5,6.6813726
1561.984348805985,49048.38,6.6806536
1562.004783134391,49040.734,6.679294
1562.0252173631525,49042.707,6.6817365
1562.0456515920232,49051.35,6.679958
1562.066085821134,49058.625,6.6819625
1562.086519950477,49037.57,6.6788425
1562.1069542799305,49040.484,6.6787605
1562.1273885097398,49047.145,6.680491
1562.1478226397812,49045.027,6.681132
1562.1682569699333,49042.87,6.6718683
1562.188691200441,49041.742,6.6675878
1562.209125531066,49036.96,6.677035
1562.2295596619151,49055.285,6.677793
1562.249993893005,49049.406,6.6792045
1562.2704282243285,49039.75,6.679525
1562.2908623557596,49054.227,6.6762614
1562.311296587548,49052.418,6.6798267
1562.3317309194535,49040.164,6.680742
1562.3521650516996,49047.004,6.677818
1562.3725993840708,49041.574,6.680568
1562.393033616674,49043.58,6.679196
1562.4134677495022,49030.1,6.675336
1562.4339020825719,49052.68,6.6767216
1562.4543363158737,49033.543,6.6784005
1562.4747704492838,49028.312,6.6754193
1562.495204783052,49033.668,6.6797595
1562.515639016936,49043.88,6.678599
1562.5360732510453,49045.973,6.679847
1562.5565074855112,49058.7,6.6764774
1562.5769417199772,49031.586,6.675321
1562.5973760547859,49046.473,6.678974
1562.617810189833,49039.914,6.6791053
1562.638244425114,49046.613,6.675143
1562.6586787605047,49030.64,6.678934
1562.6791129961348,49044.895,6.6775274
1562.699547131997,49038.08,6.676866
1562.7199814682026,49038.816,6.6781745
1562.740415604414,49038.555,6.6777725
1562.760849940969,49053.1,6.6788445
1562.7812841777632,49044.65,6.675184
1562.801718314673,49053.855,6.6789184
1562.8221526519337,49047.484,6.67631
1562.8425868893028,49036.066,6.6786623
1562.8630210269112,49035.78,6.6764874
1562.8834553647466,49038.89,6.6773705
1562.9038896028214,49033.977,6.676724
1562.924323741012,49057.01,6.6755376
1562.9447580795531,49050.59,6.678569
1562.9651923182028,49054.387,6.67703
1562.9856266570932,49046.527,6.675437
1563.0060607962077,49037.973,6.6765265
1563.0264950355631,49043.004,6.6762924
1563.046929375152,49024.934,6.67799
1563.067363514856,49044.348,6.678254
1563.0877977549026,49043.047,6.673657
1563.1082320950736,49038.39,6.6770334
1563.1286662354687,49044.355,6.6745286
1563.1491005761054,49033.375,6.6748724
1563.1695348169742,49046.21,6.6780605
1563.1899690580685,49036.695,6.676841
1563.210403299403,49037.63,6.6751385
1563.2308375408538,49038.42,6.6769705
1563.2512717825302,49032.31,6.6730547
1563.2717060244468,49029.03,6.6764154
1563.292140266596,49031.97,6.6794515
1563.312574508971,49045.105,6.674168
1563.3330088515868,49040.77,6.6802783
1563.3534429943174,49032.082,6.679053
1563.3738772372744,49048.15,6.6771083
1563.3943114804715,49029.8,6.6775804
1563.4147457239014,49040.582,6.673369
1563.4351800675577,49034.945,6.678923
1563.4556142114525,49036.098,6.676029
1563.4760484554645,49039.39,6.675436
1563.4964827998192,49039.055,6.6764565
1563.516916944296,49047.27,6.675989
1563.5373512890073,49032.867,6.6745
1563.5577855339434,49044.367,6.6773005
1563.5782196790024,49040.816,6.673837
1563.5986540244048,49052.37,6.670661
1563.6190882699302,49029.26,6.675281
1563.6395224156877,49012.562,6.6719627
1563.6599567616795,49019.633,6.675175
1563.680391007896,49021.58,6.679311
1563.7212595009187,49029.34,6.6727486
1563.741693747841,49022.152,6.6757207
1563.7621280948806,49049.938,6.6756077
1563.7825622421515,49056.67,6.676034
1563.8029964896486,49074.31,6.679632
1563.8234308372703,49050.07,6.676733
1563.8438650852331,49049.367,6.6756067
1563.864299233319,49047.242,6.67689
1563.884733581639,49042.49,6.6732125
1563.905167830184,49062.043,6.6738744
1563.925602078969,49037.277,6.6730347
1563.9460363278704,49038.902,6.676488
1563.9664705771138,49043.938,6.674418
1563.986904826481,49043.93,6.6762786
1564.0073390760808,49051.168,6.6769357
1564.0277733259063,49048.926,6.676815
1564.0482075758555,49049.434,6.6752343
1564.068641826154,49056.066,6.6769905
1564.0890761765622,49041.223,6.6761055
1564.1095103272091,49045.133,6.6760025
1564.1299445780896,49053.13,6.676869
1564.1503789291964,49049.324,6.6753325
1564.1708130804254,49060.754,6.6793847
1564.1912473320044,49049.79,6.677372
1564.2116816836933,49058.035,6.6766396
1564.2321158356208,49051.918,6.67669
1564.2525500876654,49048.54,6.6752415
1564.2729844400528,49053.316,6.6766973
1564.2934185925624,49055.156,6.678414
1564.3138529454227,49046.703,6.675002
1564.3342871983914,49034.992,6.6774015
1564.354721351483,49050.44,6.6786017
1564.3751557049254,49049.44,6.6756053
1564.3955899584762,49055.402,6.6774597
1564.4160242123835,49054.93,6.67759
1564.4364584664072,49049.926,6.6782064
1564.45689272054,49058.49,6.6798077
1564.4773270750302,49043.746,6.6742554
1564.4977613297524,49034.77,6.679084
1564.518195484583,49044.77,6.675813
1564.5386298396552,49051.312,6.6762176
1564.5590640949522,49048.82,6.677869
1564.5794982503721,49051.5,6.677983
1564.5999326061428,49046.906,6.676877
1564.6203668620292,49051.992,6.6752644
1564.6408010181403,49051.42,6.67742
1564.6612353744931,49049.996,6.6763225
1564.6816695309608,49056.29,6.678225
1564.702103887772,49040.945,6.67587
1564.722538144706,49052.316,6.6771436
1564.7429723018722,49043.4,6.6745815
1564.7634066592655,49051.918,6.676349
1564.7838409167816,49051.902,6.6761565
1564.8042750746463,49037.44,6.675307
1564.8247094326216,49044.332,6.675256
1564.8451436908363,49040.344,6.6768665
1564.8655780491608,49056.062,6.6771464
1564.8860122078404,49045.0,6.6739197
1564.9064464666371,49038.137,6.6785526
1564.9268808256602,49044.273,6.6769648
1564.9473149849218,49040.566,6.6738024
1564.967749244417,49047.812,6.6769996
1564.9881836040222,49041.316,6.6764545
1565.008617763866,49047.316,6.6746035
1565.0290520239432,49054.613,6.677922
1565.0494863842468,49036.914,6.674034
1565.0699206447898,49029.45,6.676778
1565.0903549054492,49038.582,6.676994
1565.1107891663341,49045.812,6.676431
1565.1312234274592,49041.668,6.674066
1565.151657688817,49042.867,6.6769295
1565.172091950284,49052.51,6.6746464
1565.1925262119912,49035.777,6.676109
1565.212960573932,49024.742,6.6747055
1565.2333947360967,49039.49,6.6769547
1565.253829098503,49041.816,6.6783614
1565.274263361025,49036.438,6.6740756
1565.294697523772,49038.535,6.6782775
1565.3151318867604,49050.42,6.6785254
1565.3355660499801,49033.844,6.6780033
1565.3560003133098,49042.227,6.680313
1565.3764346768803,49047.504,6.676453
1565.3968688406821,49042.156,6.678677
1565.4173031047103,49037.2,6.6782036
1565.437737468863,49037.883,6.678079
1565.4581716332468,49040.37,6.6760325
1565.4786059978578,49030.992,6.675664
1565.4990402627081,49030.766,6.6795516
1565.5194744277906,49026.92,6.675277
1565.5399087929836,49036.113,6.6776695
1565.560343058416,49020.953,6.676912
1565.5807773240813,49033.73,6.6785994
1565.6012115898557,49040.08,6.6810246
1565.6216458559866,49035.453,6.674635
1565.6420802222274,49033.35,6.681437
1565.6625143887068,49038.35,6.6753826
1565.6829486553615,49041.812,6.6792946
1565.70338302225,49040.277,6.6775193
1565.7238172893049,49051.082,6.679107
1565.744251456541,49030.906,6.6780005
1565.7646858240623,49029.695,6.675031
1565.7851200917648,49027.273,6.6797104
1565.805554359642,49042.3,6.6807594
1565.825988627752,49042.816,6.679399
1565.8464228960293,49045.445,6.679869
1565.8668572645474,49048.21,6.680358
1565.8872914332314,49033.125,6.6780863
1565.9077257021563,49031.633,6.6761174
1565.9281600712566,49035.168,6.6762214
1565.9485942405809,49042.418,6.6769648
1565.9690285100878,49026.777,6.6790676
1565.9894627798276,49024.215,6.6766934
1566.0098970497347,49032.43,6.6760626
1566.0303314198827,49040.52,6.6780524
1566.0507655902038,49036.06,6.676033
1566.0711998607512,49032.082,6.6774564
1566.0916342314813,49037.04,6.677486
1566.1120684024427,49027.15,6.6778226
1566.1325026735722,49030.59,6.6792974
1566.1529370449425,49041.117,6.6787543
1566.173371216486,49046.312,6.678442
1566.1938055882565,49028.53,6.6775255
1566.2142398602082,49036.93,6.6767664
1566.2346740323337,49049.7,6.680201
1566.2551084046863,49058.152,6.6818895
1566.2755426772783,49039.613,6.67566
