time,flux,flux_err
1559.2263914594005,,
1559.2468253807674,106693.87,10.83742
1559.2672594023097,106696.04,10.836006
1559.287693523962,106693.695,10.838266
1559.3081274458527,106689.83,10.8386135
1559.3285614678025,106740.59,10.827891
1559.3489955899786,106699.79,10.839665
1559.3694295122768,106706.18,10.841918
1559.3898636347512,106675.61,10.827419
1559.4102976573922,106661.21,10.832189
1559.430731680157,106668.32,10.837258
1559.4511657030962,106684.9,10.844095
1559.4715997261446,106691.35,10.846076
1559.492033749375,106668.71,10.837369
1559.51246777278,106699.016,10.840073
1559.5329017963522,106691.77,10.848537
1559.5533358200482,106684.05,10.845999
1559.5737698438606,106669.76,10.844543
1559.5942038678986,106704.37,10.845345
1559.6146378920603,106689.59,10.848535
1559.6350719163383,106685.3,10.83846
1559.655505940842,106692.28,10.842713
1559.67594006547,106687.71,10.844908
1559.696373990213,106671.734,10.843238
1559.7168080151241,106689.52,10.844148
1559.7372421402179,106690.484,10.844518
1559.7576760654847,106700.58,10.842887
1559.7781101908622,106680.26,10.842106
1559.7985442164209,106696.26,10.852196
1559.8189781420951,106685.37,10.849543
1559.8394122679383,106671.71,10.845645
1559.8598462939626,106694.305,10.84469
1559.8802802201026,106678.82,10.836864
1559.9007143464114,106681.77,10.84217
1559.9211483728432,106665.45,10.842162
1559.941582499443,106690.24,10.850047
1559.9620164262233,106687.28,10.846996
1559.9824504531207,106671.02,10.853112
1560.0028845802444,106682.836,10.847753
1560.0233185074321,106682.85,10.852117
1560.0437525348534,106677.484,10.848858
1560.0641866623264,106682.555,10.847827
1560.084620590038,106677.69,10.854209
1560.1050547178675,106663.23,10.850398
1560.1254887458635,106668.83,10.855155
1560.1459226739826,106679.875,10.851542
1560.1663568022777,106642.21,10.854698
1560.1867908307395,106675.1,10.84317
1560.2072247593242,106694.836,10.847227
1560.227658888085,106677.71,10.856051
1560.2480929169542,106665.44,10.851996
1560.2685268460045,106692.74,10.859321
1560.288960975231,106654.56,10.857222
1560.3093950045659,106673.016,10.853312
1560.3298290340826,106663.23,10.849813
1560.350263063774,106664.36,10.852533
1560.3706970935746,106672.445,10.847501
1560.3911312234995,106663.3,10.853089
1560.4115651536267,106673.18,10.846894
1560.431999183893,106654.52,10.855259
1560.4524333143127,106646.875,10.854245
1560.4728672448764,106662.42,10.851719
1560.493301375609,106661.43,10.855414
1560.5137354064645,106658.12,10.853013
1560.534169337494,106673.625,10.851588
1560.5546034686631,106668.89,10.853903
1560.5750374999843,106644.22,10.854911
1560.5954714314503,106664.09,10.853344
1560.615905563085,106654.03,10.855045
1560.636339594872,106669.266,10.854016
1560.6567736268044,106655.484,10.856876
1560.677207658875,106651.94,10.855535
1560.6976416910984,106658.11,10.857041
1560.7385097560327,106658.38,10.850397
1560.7589437886927,106650.09,10.857147
1560.7793779215208,106634.72,10.852236
1560.7998118545293,106641.72,10.857438
1560.820245887655,106650.42,10.856266
1560.8406800209195,106727.62,10.71601
1560.9632842237916,106678.6,8.25361
1560.9837181581097,106678.516,10.7301035
1561.004152292604,106677.26,10.805361
1561.0245863272357,106664.14,10.831447
1561.045020462021,106669.11,10.838659
1561.0654543969504,106671.7,10.841108
1561.0858884320478,106658.7,10.847773
1561.1063225672697,106719.65,10.84848
1561.1267565026646,106711.77,10.836173
1561.1471905381986,106818.984,10.863364
1561.1676246738862,106730.35,10.852583
1561.1880586097177,106665.375,10.854755
1561.2084926456882,106660.39,10.852621
1561.2289267818414,106670.41,10.842648
1561.2493607181095,106649.29,10.863971
1561.2697948545465,106648.33,10.845368
1561.2902288911064,106650.05,10.843442
1561.310662927841,106650.49,10.855379
1561.3310969647137,106651.82,10.846012
1561.3515310017392,106648.95,10.856759
1561.3719650389103,106666.125,10.857183
1561.3923990762196,106631.66,10.862664
1561.4128331137108,106683.43,10.854872
1561.433267251312,106656.68,10.858978
1561.4537011890934,106649.734,10.8577175
1561.4741352270212,106665.19,10.862851
1561.4945692650654,106704.28,10.867787
1561.515003303306,106656.66,10.852401
1561.5354373416703,106692.86,10.8616085
1561.5558714801737,106666.875,10.865886
1561.5763054188283,106686.98,10.87054
1561.5967394576292,106637.67,10.859703
1561.6171735966054,106666.4,10.863844
1561.6376075356893,106686.47,10.8642235
1561.6580416749566,106667.54,10.871589
1561.6784757143323,106680.19,10.867479
1561.6989096538891,106664.24,10.8593855
1561.719343793593,106656.586,10.86509
1561.7397778334416,106648.56,10.862359
1561.7602117734277,106686.72,10.861676
1561.7806459135682,106657.625,10.86607
1561.801079953846,106674.83,10.868968
1561.8215140942775,106662.62,10.866678
1561.841948034882,106667.91,10.860823
1561.8623820756038,106667.77,10.8646755
1561.8828162164937,106662.98,10.868489
1561.9032501575057,106674.625,10.868439
1561.9236841986858,106670.19,10.863987
1561.9441183399904,106663.09,10.86657
1561.964552281468,106698.734,10.866586
1561.984986323063,106672.125,10.868349
1562.005420464855,106661.88,10.868268
1562.0258545067409,106682.664,10.867421
1562.046288548794,106678.27,10.859146
1562.0667225910001,106686.04,10.867653
1562.087156533351,106686.69,10.869329
1562.1075906758415,106657.97,10.864797
1562.128024718484,106690.664,10.863649
1562.1484586612714,106678.32,10.869149
1562.1688928042277,106682.08,10.861932
1562.1893268473068,106672.56,10.869367
1562.2097609905322,106677.86,10.867882
1562.2301949338944,106667.51,10.866968
1562.25062897741,106672.47,10.870005
1562.271063121072,106702.13,10.872509
1562.2914970648999,106676.016,10.870213
1562.3119311088521,106683.65,10.868021
1562.3323652529798,106665.17,10.868979
1562.352799197215,106679.27,10.867503
1562.3732333416337,106709.484,10.872713
1562.393667386168,106680.88,10.872503
1562.41410133084,106691.3,10.87264
1562.4345354756952,106672.63,10.871655
1562.454969520666,106684.016,10.869797
1562.4754034658035,106668.15,10.870636
1562.4958376110662,106689.98,10.871355
1562.5162716565028,106664.57,10.8712435
1562.5367057020485,106661.664,10.869989
1562.557139747776,106680.63,10.870459
1562.57757379362,106681.4,10.871177
1562.5980079396322,106690.59,10.871366
1562.6184418857665,106671.555,10.871317
1562.6388759320762,106695.82,10.8710985
1562.6593100784958,106682.56,10.872422
1562.6797441250965,106645.17,10.8703985
1562.7001780718128,106683.32,10.872529
1562.720612218669,106669.21,10.869196
1562.7410461657055,106680.84,10.871793
1562.7614803128527,106671.84,10.868945
1562.7819143601519,106700.42,10.8732195
1562.8023483075958,106694.83,10.871043
1562.822782455216,106702.484,10.874222
1562.8432165029444,106687.016,10.873659
1562.863650450854,106695.05,10.873796
1562.8840845988743,106683.95,10.87135
1562.9045186470466,106658.76,10.873333
1562.9249525953637,106679.34,10.872621
1562.9453867438278,106684.49,10.872646
1562.9658207924294,106671.13,10.871152
1562.9862549411846,106689.414,10.869781
1563.0066888900765,106683.305,10.874218
1563.027122939122,106677.53,10.8688545
1563.0475570883136,106660.78,10.871465
1563.0679910376202,106689.5,10.873899
1563.088425087095,106691.07,10.871398
1563.1088592367232,106660.31,10.873185
1563.1292931864882,106678.77,10.872504
1563.1497273364075,106692.26,10.874833
1563.1701613864425,106704.67,10.872646
1563.1905954366448,106682.32,10.871461
1563.2110294869708,106680.39,10.870716
1563.2314635374423,106686.91,10.874803
1563.251897588052,106665.42,10.871354
1563.2723316388438,106700.45,10.871175
