time,flux,flux_err
1559.226153919466,,
1559.246588129543,261691.56,13.66299
1559.267022439737,261686.73,13.686568
1559.2874568501575,261691.73,13.680354
1559.3078910607583,261703.62,13.667714
1559.3283253715927,261678.95,13.67884
1559.348759782537,261682.81,13.669841
1559.3691939936616,261684.55,13.671836
1559.3896284050206,261660.8,13.680053
1559.410062716488,261687.75,13.677588
1559.4304970281955,261698.2,13.685585
1559.4509313400777,261681.97,13.687372
1559.471365652069,261715.73,13.683106
1559.4917999643003,261679.39,13.689947
1559.5122342767063,261684.73,13.687977
1559.5326685892796,261677.16,13.681203
1559.5531029020349,261664.86,13.691933
1559.573537215023,261720.08,13.68624
1559.5939715281202,261689.95,13.688351
1559.6144058413993,261706.42,13.693156
1559.6348401549112,261688.64,13.685876
1559.6552744685323,261670.19,13.694154
1559.6757088823942,261701.95,13.702632
1559.6961430964293,261715.23,13.692534
1559.7165774106325,261681.44,13.693686
1559.7370118250183,261677.17,13.701494
1559.7574460395772,261695.77,13.709905
1559.7778804542468,261691.94,13.709627
1559.798314769214,261704.98,13.704235
1559.8187489842967,261658.55,13.712426
1559.8391833995483,261696.39,13.705691
1559.8596177149811,261667.39,13.701983
1559.880051930646,261687.27,13.701632
1559.9004863464215,261705.17,13.70872
1559.9209206624364,261723.8,13.708218
1559.9413550785612,261692.16,13.712137
1559.9617892948663,261683.08,13.714004
1559.982223611405,261688.6,13.711701
1560.002658028112,261726.67,13.71118
1560.023092244941,261696.2,13.717202
1560.0435265620035,261708.84,13.700217
1560.0639609792343,261698.8,13.707137
1560.0843951966453,261698.81,13.716553
1560.1048296142326,261677.5,13.712526
1560.1252639319864,261689.44,13.710288
1560.1456981499214,261679.6,13.714735
1560.1661325680325,261721.77,13.726225
1560.1865668863102,261689.4,13.711573
1560.207001104769,261675.69,13.71945
1560.227435523404,261703.95,13.719641
1560.2478698422055,261707.75,13.71378
1560.2683040611882,261688.98,13.713009
1560.288738480347,261704.25,13.719873
1560.3091727997307,261691.97,13.712554
1560.329607119238,261694.7,13.7231245
1560.35004143892,261695.78,13.7169485
1560.3704757588275,261734.23,13.718879
1560.3909101788595,261688.58,13.7231245
1560.4113443990645,261713.42,13.722089
1560.431778719496,261689.86,13.7216
1560.4522131400518,261682.3,13.722285
1560.4726473607807,261686.94,13.725038
1560.4930817817367,261670.8,13.72338
1560.5135161028156,261683.06,13.720642
1560.5339503240684,261686.81,13.726342
1560.5543847455483,261684.47,13.732802
1560.574819067151,261678.08,13.724812
1560.595253288986,261692.47,13.729122
1560.6156877109315,261735.2,13.716382
1560.6361220331164,261695.4,13.723464
1560.6565563554177,261694.64,13.72721
1560.6769906779446,261715.97,13.728375
1560.697425000595,261702.31,13.724234
1560.738293646471,261688.89,13.728385
1560.7587279696454,261679.11,13.724052
1560.7791623930461,261679.92,13.734761
1560.799596616569,261681.16,13.736214
1560.8200309403255,261661.03,13.732321
1560.840465364192,261674.06,13.737828
1560.9630713111983,261694.03,13.742538
1560.9835055362928,261671.78,13.736361
1561.0039399615634,261664.75,13.730587
1561.024374287059,261678.06,13.741551
1561.0448087126788,261654.89,13.740229
1561.0652429384718,261662.1,13.741833
1561.085677264433,261659.12,13.743229
1561.1061116905767,261657.52,13.736429
1561.1265459168935,261733.0,13.748876
1561.1469802433785,261659.42,13.744943
1561.1674146700461,261668.53,13.747538
1561.1878488968869,261675.45,13.739541
1561.2082832238957,261658.55,13.748583
1561.228717651029,261697.3,13.74509
1561.2491518783936,261701.67,13.745611
1561.269586305927,261652.03,13.741901
1561.2900206335835,261683.19,13.750112
1561.3104549614727,261673.3,13.740595
1561.330889289471,261745.14,13.749305
1561.3513236177096,261658.16,13.749613
1561.3717579460645,261680.98,13.744332
1561.392192274645,261673.66,13.743088
1561.412626603349,261661.56,13.743316
1561.4330610322795,261670.5,13.748147
1561.4534952613321,261708.97,13.7532425
1561.4739295905601,261688.48,13.746634
1561.4943639199628,261665.48,13.752239
1561.5147982495328,261661.47,13.753148
1561.5352325792846,261667.89,13.750802
1561.5556670092046,261667.17,13.752073
1561.5761012392468,261689.78,13.751541
1561.5965355695225,261715.6,13.749599
1561.6169699999737,261683.66,13.748022
1561.6374042305324,261673.39,13.751735
1561.6578386613328,261693.88,13.752148
1561.6782729922415,261670.92,13.749008
1561.6987072233896,261676.0,13.747576
1561.7191416546557,261659.4,13.747643
1561.7395759860956,261686.03,13.746819
1561.760010217702,261670.03,13.749762
1561.780444649492,261658.69,13.75007
1561.8008789814485,261681.22,13.752932
1561.8213134135876,261655.94,13.74791
1561.8417476458417,261659.81,13.751638
1561.8621819783293,261676.48,13.747483
1561.882616410985,261649.6,13.7489
1561.903050643763,261647.7,13.745607
1561.923484976709,261702.66,13.749957
1561.943919409896,261662.33,13.751008
1561.9643536431977,261669.78,13.740707
1561.9847879766749,261654.67,13.751874
1562.0052224103201,261669.88,13.751838
1562.0256567440883,261671.67,13.745274
1562.046091078082,261636.23,13.749873
1562.0665254122578,261695.64,13.749326
1562.086959646549,261718.1,13.749171
1562.1073940810093,261668.28,13.743625
1562.1278284157088,261707.53,13.740589
1562.148262650524,261673.03,13.752484
1562.168697085508,261671.9,13.748262
1562.1891314206732,261663.77,13.752146
1562.2095658559556,261672.69,13.749162
1562.230000091462,261654.6,13.753836
1562.2504344270928,261685.64,13.746638
1562.2708688629573,261664.9,13.743811
1562.2913030989293,261670.23,13.748656
1562.311737435084,261673.69,13.75244
1562.3321718714142,261682.7,13.747644
1562.35260610791,261678.06,13.746148
1562.3730405445895,261664.97,13.751068
1562.3934748813845,261691.48,13.750982
1562.4139091184043,261698.67,13.742175
1562.4343435555493,261668.06,13.745274
1562.4547778928682,261668.73,13.75138
1562.4752121303536,261648.89,13.746693
1562.4956465680225,261660.02,13.745352
1562.5160809058652,261665.95,13.751159
1562.5365152438171,261676.64,13.752408
1562.556949582009,261681.38,13.745214
1562.5773839203175,261680.83,13.747422
1562.597818358794,261682.6,13.745121
1562.618252597451,261690.11,13.742853
1562.6386869362832,261649.64,13.75075
1562.6591213752836,261708.95,13.749725
1562.679555714407,261671.48,13.748715
1562.6999899537623,261678.19,13.748758
1562.7204243932283,261673.88,13.751692
1562.7408586328747,261687.67,13.747642
1562.76129307269,261658.3,13.744568
1562.7817274126282,261670.27,13.747541
1562.8021616527985,261656.03,13.744429
1562.8225960930868,261679.25,13.748503
1562.8430304335416,261658.55,13.743722
1562.8634646741775,261698.66,13.7486105
1562.8838991149823,261669.66,13.745601
1562.9043334559683,261675.98,13.7447
1562.92476769707,261664.38,13.741185
1562.9452021383477,261642.86,13.747052
1562.9656364798502,261677.89,13.747553
1562.9860709214772,261642.31,13.747498
1563.0065051632118,261695.48,13.743825
1563.0269395051873,261703.25,13.7397
1563.04737394728,261685.33,13.744682
1563.0678081895458,261680.72,13.742956
1563.0882425319796,261711.8,13.748578
1563.1086769745962,261650.34,13.744792
1563.1291112173785,261667.9,13.741935
1563.149545660286,261661.92,13.747816
1563.1699800033675,261664.61,13.7381935
1563.1904143466163,261694.02,13.747135
1563.210848690047,261645.19,13.745865
1563.2312830336523,261650.14,13.743606
1563.2517173773667,261648.2,13.746354
1563.272151721263,261649.23,13.733352
1563.292586065334,261658.8,13.742519
1563.3130204095723,261667.61,13.739795
1563.333454853935,261680.8,13.738475
1563.3538890985292,261652.0,13.745793
1563.3743234432332,261673.06,13.753643
1563.394757788119,261657.47,13.745034
1563.4151921331213,261647.02,13.744612
1563.43562657835,261649.11,13.7441
1563.4560608237007,261661.38,13.743778
1563.4764951692268,261670.92,13.740354
1563.496929614921,261658.73,13.742132
1563.5173638607375,261665.31,13.745289
1563.5377983067883,261682.47,13.734085
1563.5582326529475,261667.89,13.748889
1563.5786668992878,261680.98,13.7422285
1563.5991013457387,261640.0,13.736056
1563.619535692429,261678.94,13.745753
1563.639969939235,261651.58,13.742945
1563.6604043862171,261662.1,13.745747
1563.6808387333658,261741.36,13.743736
1563.721707428078,261681.22,13.747
1563.7421417756996,261642.08,13.744037
1563.7625762234966,261667.9,13.742812
1563.7830104714085,261643.61,13.74512
1563.8034448195467,261666.38,13.742686
1563.8238792678094,261660.58,13.741294
1563.8443136161804,261671.53,13.738699
1563.8647478647908,261666.64,13.745063
1563.8851823135192,261657.44,13.75185
1563.905616662414,261666.16,13.737349
1563.926051011491,261647.52,13.746248
1563.9464853606842,261629.52,13.740602
1563.9669197100447,261681.36,13.739305
1563.9873540595872,261655.05,13.745677
1564.0077884093043,261667.98,13.738301
1564.0282227591306,261666.7,13.748447
1564.048657109197,261643.73,13.745687
1564.0690914593215,261661.05,13.744977
1564.0895259096724,261656.72,13.745805
1564.1099601601454,261666.39,13.74636
1564.1303945107938,261642.83,13.744891
1564.1508289616104,261627.03,13.749901
1564.1712632126073,261642.67,13.742765
1564.1916975637214,261652.69,13.737132
1564.2121320149454,261659.89,13.7453
1564.232566266408,261671.69,13.748002
1564.2530006179877,261648.95,13.748988
1564.2734350697938,261664.45,13.744404
1564.2938693216638,261620.42,13.747836
1564.3143037737682,261671.31,13.7515545
1564.334738125981,261645.83,13.7498045
1564.3551723783748,261654.28,13.739507
1564.375606830945,261661.61,13.745237
1564.3960411836233,261673.28,13.750949
1564.4164755364836,261655.66,13.743112
1564.4369098895186,261628.69,13.746973
1564.4573442426627,261663.9,13.749521
1564.4777786959894,261648.4,13.749008
1564.49821304949,261671.75,13.746074
1564.518647303099,261654.31,13.743999
1564.5390817569496,261627.03,13.737443
1564.5595161108504,261646.03,13.747867
1564.5799503649905,261646.25,13.74607
1564.6003848192486,261656.95,13.745245
1564.6208191736805,261680.84,13.734397
1564.641253428279,261663.42,13.738482
1564.6616878830027,261644.88,13.745607
1564.6821221378996,261660.64,13.741294
1564.7025565929653,261650.3,13.748124
1564.722990948154,261694.58,13.735813
1564.7434252035164,261653.92,13.741105
1564.7638596590477,261632.27,13.740237
1564.784294014702,261625.72,13.737662
1564.8047282705302,261653.66,13.745099
1564.8251627265272,261676.02,13.74618
1564.8455970826471,261657.64,13.736664
1564.8660315389352,261683.19,13.738645
1564.8864657954036,261693.97,13.741131
1564.9069001519892,261631.1,13.743489
1564.927334608743,261622.56,13.737848
1564.947768865677,261686.48,13.741311
1564.9682032227283,261658.69,13.743911
1564.9886376799477,261667.55,13.743284
1565.0090719373475,261677.44,13.743117
1565.0295062948644,261653.14,13.741056
1565.0499407525494,261664.86,13.745592
1565.0703751104156,261670.78,13.7417145
1565.0908094683982,261617.11,13.741623
1565.1112438265482,261663.83,13.73766
1565.1316781848218,261649.8,13.747928
1565.1521125433283,261647.23,13.737748
1565.1725469019439,261666.7,13.741081
1565.1929812606832,261641.7,13.743371
1565.2134157195978,261640.34,13.73623
1565.2338499786783,261652.31,13.743994
1565.254284437884,261646.89,13.741029
1565.2747187972636,261678.3,13.73411
1565.2951530568098,261670.64,13.743737
1565.3155875164812,261621.58,13.744757
1565.3360217763257,261646.42,13.742685
1565.3564561363382,261666.0,13.746442
1565.3768905964753,261633.1,13.740709
1565.3973248567272,261644.84,13.739724
1565.4177592172055,261634.83,13.750502
1565.4381936778082,261662.02,13.744504
1565.458627938584,261655.73,13.746838
1565.4790623994704,261661.42,13.741915
1565.499496760538,261653.47,13.743002
1565.5199310217213,261626.58,13.746979
1565.5403654830734,261632.45,13.744179
1565.5607998446067,261652.94,13.749905
1565.5812342062563,261650.5,13.745562
1565.6016685680734,261661.55,13.739978
1565.6221029300723,261633.4,13.742141
1565.642537392181,261645.56,13.746029
1565.6629716544703,261625.14,13.742335
1565.6834060168767,261642.3,13.745896
1565.7038404794584,261666.7,13.745961
1565.7242748421486,261651.84,13.747155
1565.7447091050199,261628.89,13.738048
1565.76514356806,261618.77,13.743278
1565.785577931223,261653.1,13.7412815
1565.8060122945608,261673.19,13.744982
1565.826446658073,261644.8,13.744947
1565.8468810216946,261641.69,13.748187
1565.8673154854987,261651.48,13.74381
1565.8877497494104,261630.67,13.738222
1565.9081841135048,261608.86,13.746921
1565.9286185777164,261654.77,13.740518
1565.9490528420938,261658.52,13.743945
1565.9694872065957,261623.61,13.746398
1565.9899215713303,261621.25,13.742886
1566.010355936116,261649.56,13.739379
1566.0307904011424,261631.25,13.746055
1566.0512246662256,261655.66,13.738
1566.071659031535,261653.33,13.7441225
1566.092093496969,261630.66,13.746434
1566.1125277625179,261634.67,13.744769
1566.132962128293,261636.81,13.740322
1566.1533965941344,261635.95,13.745787
1566.173830860207,261666.31,13.74851
1566.1942653263322,261623.4,13.744655
1566.2146996926967,261652.8,13.745042
1566.235133959177,261660.31,13.745855
1566.2555684257677,261649.53,13.7445345
1566.2760027925397,261658.61,13.747525
1566.2964371594862,261652.33,13.743023
1566.316871526542,261638.73,13.744078
1566.3373058937214,261649.75,13.744372
1566.3577402610754,261623.8,13.745202
1566.3781747285975,261630.34,13.74654
1566.3986089963,261626.17,13.746731
1566.4190434641205,261657.48,13.745455
1566.4394778320493,261623.98,13.74393
