time,flux,flux_err
1559.2261615414682,,
1559.2465956760498,10152.805,4.1273236
1559.2670299108067,10160.136,4.128498
1559.2874642457318,10163.801,4.1284833
1559.3078983808373,10154.267,4.1269803
1559.3283326161763,10159.6,4.127969
1559.3487669516253,10157.36,4.12769
1559.3692010872546,10156.721,4.1273375
1559.3896354231183,10150.895,4.1268697
1559.4100696591486,10154.561,4.1280117
1559.4305038953025,10149.612,4.126395
1559.4509381316893,10160.018,4.1275053
1559.4713723682435,10150.394,4.1262255
1559.4918066049795,10151.434,4.1251583
1559.5122408418902,10156.745,4.127059
1559.5326750790264,10155.571,4.1273766
1559.5531093162863,10160.532,4.127894
1559.5735435537208,10162.457,4.1274786
1559.593977791381,10152.817,4.1262417
1559.6144120291647,10156.038,4.1264353
1559.6348462671813,10157.293,4.127164
1559.6552805053652,10154.827,4.1265197
1559.6757148436736,10160.248,4.1265397
1559.6961489822133,10162.143,4.1267548
1559.7165832209212,10156.887,4.126947
1559.7370175598116,10152.731,4.1255407
1559.7574516988752,10160.778,4.1275024
1559.7778860381077,10160.393,4.12605
1559.7983202775213,10157.052,4.1263747
1559.818754417167,10155.545,4.126069
1559.8391887569232,10155.126,4.1260295
1559.859622996919,10162.729,4.126031
1559.8800571370302,10155.82,4.125272
1559.9004914773686,10156.662,4.125683
1559.92092571783,10148.365,4.124503
1559.9413600585176,10154.535,4.125415
1559.9617941993274,10163.691,4.1264386
1559.9822284403708,10156.899,4.126003
1560.0026627815823,10156.354,4.1259727
1560.0230969229742,10154.422,4.1257935
1560.0435311645415,10161.656,4.1264787
1560.0639655062769,10163.007,4.1262574
1560.0843996481926,10160.596,4.125512
1560.1048339902845,10153.121,4.124801
1560.125268232543,10164.055,4.1264615
1560.1457023749826,10162.562,4.1261983
1560.1661367175984,10155.452,4.1252856
1560.186570960439,10151.087,4.1247115
1560.2070051034025,10171.919,4.1274157
1560.2274394465421,10161.047,4.1267304
1560.2478736899066,10163.569,4.1259937
1560.268307833394,10154.396,4.12432
1560.2887421770574,10156.945,4.125703
1560.3091764209457,10158.874,4.125558
1560.3296106649577,10169.557,4.1264606
1560.3500449092026,10155.281,4.1246595
1560.3704791535565,10163.238,4.125033
1560.3909134981513,10158.145,4.1252184
1560.4113476429193,10160.393,4.1245875
1560.4317818877971,10161.504,4.126081
1560.4522162329158,10161.015,4.125938
1560.4726503782076,10165.6,4.126621
1560.49308472361,10153.152,4.1248765
1560.513518969252,10163.67,4.1255026
1560.5339531150676,10161.116,4.1258264
1560.554387460994,10161.61,4.126028
1560.5748217071596,10160.909,4.1255403
1560.595255853499,10155.437,4.1249537
1560.6156902000075,10159.245,4.1250324
1560.636124446697,10159.352,4.125803
1560.656558693503,10155.548,4.1247835
1560.6769929405345,10158.342,4.12567
1560.697427187748,10157.177,4.1252646
1560.7382956826914,10154.953,4.1251807
1560.7587299304287,10160.906,4.1253586
1560.7791642782759,10154.208,4.124581
1560.7995984263616,10158.411,4.126248
1560.8200326746228,10160.493,4.1263213
1560.840467023052,10165.768,4.126165
1560.963072517261,10163.484,4.1013336
1560.9835066668602,10150.991,4.12702
1561.0039410166937,10135.668,4.1272492
1561.0243752666938,10156.192,4.128558
1561.0448096168766,10152.173,4.126641
1561.0652437671743,10160.519,4.128107
1561.0856780176982,10153.896,4.1260195
1561.1061123684049,10142.654,4.127608
