time,flux,flux_err
1559.2253977088767,,
1559.2458316835036,241613.25,14.88355
1559.2662657583642,241624.48,14.903548
1559.286699933451,241592.73,14.906578
1559.3071339088929,241669.16,14.902049
1559.3275679845683,241677.98,14.9343405
1559.3480021605865,241732.38,14.901672
1559.3684361368432,241815.52,14.91767
1559.3888703133343,241854.88,14.930786
1559.4093043901667,241888.7,14.916885
1559.429738467239,241957.36,14.936452
1559.4501725445443,242020.39,14.937486
1559.4706066220751,242001.61,14.911783
1559.4910406999625,242071.02,14.936895
1559.5114747780826,242043.47,14.9423895
1559.5319088565448,241998.89,14.942668
1559.552342935247,241969.56,14.937432
1559.572777014182,241923.3,14.9488535
1559.5932110933427,241881.89,14.939364
1559.6136451728598,241807.61,14.936373
1559.6340792526098,241787.94,14.935477
1559.6545133327018,241748.58,14.938564
1559.6749475130346,241737.52,14.923185
1559.6953814935987,241713.9,14.9431
1559.7158155743891,241760.38,14.943304
1559.7362497555368,241806.7,14.940981
1559.7566837369159,241841.84,14.957893
1559.777117918522,241874.33,14.942713
1559.7975520004838,241920.28,14.9464
1559.8179859826778,241971.02,14.965601
1559.8384201650988,242025.8,14.970661
1559.8588542478756,242000.39,14.951675
1559.8792882308844,242011.34,14.9764185
1559.8997224141203,242027.03,14.972336
1559.920156497712,241951.88,14.9548855
1559.9405906814136,241926.66,14.976157
1559.9610246655866,241853.58,14.963755
1559.9814587498768,241795.42,14.956592
1560.0018929345097,241711.97,14.969422
1560.0223269193812,241698.64,14.966081
1560.0427610046027,241650.45,14.967861
1560.063195189934,241609.28,14.960445
1560.0836291756204,241634.8,14.968757
1560.1040633616576,241665.67,14.96661
1560.1244974478032,241690.14,14.978498
1560.1449314343045,241713.6,14.975425
1560.1653656211565,241745.9,14.988122
1560.185799708117,241840.08,14.984618
1560.2062336954332,241889.06,14.986915
1560.2266678831002,241915.88,14.984446
1560.2471019708755,241952.48,14.991522
1560.2675359590066,242010.22,14.991508
1560.287970147372,242002.5,14.987562
1560.3084042359624,241983.22,14.990206
1560.3288383249092,241942.22,14.993426
1560.3492724140888,241910.6,14.995293
1560.369706503494,241861.36,14.994016
1560.3901406932564,241772.33,14.9975815
1560.4105746832502,241743.14,14.988362
1560.4310087734702,241687.64,14.9946995
1560.4514429640476,241681.62,14.994159
1560.4718769548563,241676.62,14.990396
1560.492311145892,241673.6,14.993508
1560.512745237167,241717.34,14.992903
1560.5331792287907,241746.28,14.990744
1560.5536134206413,241777.27,14.998981
1560.5740475127313,241841.31,15.00259
1560.5944815051698,241885.22,15.000253
1560.614915697719,241876.52,15.004323
1560.6353497907403,241892.48,15.006831
1560.655783883878,241912.38,15.007534
1560.6762179773577,241920.81,15.002551
1560.6966520710776,241885.69,15.002773
1560.7375202593248,241748.64,15.001104
1560.7579543538595,241694.12,15.0051775
1560.7783885486206,241584.56,15.001092
1560.7988225437366,241559.73,15.002891
1560.8192566389698,241544.2,15.002844
1560.8396908345458,241546.97,15.004506
1560.9622954137303,241749.3,15.016949
1560.9827294111747,241784.97,15.026363
1561.0031636088534,241756.73,15.022145
1561.0235977068733,241777.02,15.020282
1561.044031905134,241743.25,15.018838
1561.0644659036261,241779.66,15.024622
1561.084900002461,241750.17,15.017983
1561.1053342014202,241708.58,15.009231
1561.1257682007272,241651.05,15.02295
1561.146202300377,241655.92,15.009227
1561.166636500151,241562.33,15.017339
1561.187070500273,241435.47,15.013875
1561.2075046006212,241394.06,15.013605
1561.2279388013267,241396.33,15.015256
1561.248372802147,241416.78,15.014014
1561.268807003311,241454.95,15.01242
1561.2892411048306,241450.31,15.016948
1561.3096752064666,241436.0,15.0100765
1561.3301093084447,241499.69,15.0168495
1561.3505434106628,241596.06,15.016981
1561.3709775131138,241641.98,15.016877
1561.3914116159067,241645.67,15.018695
1561.4118457189397,241695.39,15.020412
1561.432279922199,241717.06,15.020076
1561.452713925697,241678.97,15.021521
1561.473148029545,241653.94,15.018764
1561.4935821336258,241617.72,15.015964
1561.514016237932,241537.1,15.016211
1561.534450342595,241471.77,15.011189
1561.5548845473677,241388.94,15.008503
1561.5753185524954,241314.0,15.004592
1561.5957526579732,241214.64,15.0013685
1561.6161868635681,241169.11,15.005199
1561.6366208695035,241086.64,15.004323
1561.6570550756805,241055.4,15.00338
1561.6774891820824,241064.05,14.999282
1561.69792318884,241079.92,15.002254
1561.7183573958318,241073.48,15.005408
