time,flux,flux_err
1560.9632611501875,19028.982,4.820796
1560.983695248331,18982.357,4.843866
1561.0041295466508,18981.441,4.846484
1561.0245637451371,18989.996,4.8456903
1561.0449980438061,18977.275,4.844042
1561.0654321425318,18971.408,4.84468
1561.0858663414838,18997.486,4.8493514
1561.1063006405602,18977.941,4.8431854
1561.1267347397516,18974.744,4.8444433
1561.1471689391692,18976.977,4.841163
1561.167603238653,18981.043,4.843634
1561.1880373383683,18972.727,4.8413982
1561.2084715381352,18976.8,4.8430786
1561.228905838143,18995.701,4.847211
1561.2493399382656,18977.68,4.841655
1561.269774238499,18984.562,4.8426275
1561.2902084389134,18965.033,4.8413434
1561.3106426395025,18976.494,4.8423843
1561.3310768402007,18972.54,4.8409886
1561.3515110410226,18991.496,4.845146
1561.3719452420482,18970.785,4.8417974
1561.392379443183,18994.207,4.846513
1561.4128136444997,18971.016,4.83994
1561.4332479459263,19005.635,4.8469424
1561.4536820475332,18977.576,4.842293
1561.4741162492865,18974.963,4.843016
1561.4945504511852,18973.15,4.842339
1561.514984653193,18969.94,4.841356
1561.5354188553829,18968.984,4.8413916
1561.5558531577117,18999.76,4.84639
1561.5762872601917,18973.33,4.8427305
1561.5967214628472,18973.752,4.841992
1561.6171557656198,18973.729,4.843727
1561.6375898685292,18973.156,4.8411813
1561.6580241715928,18985.541,4.8433948
1561.678458374794,18970.842,4.8417397
1561.6988924781763,18970.494,4.8405137
1561.7193267816765,18973.428,4.8417068
1561.7397609853506,18975.27,4.8415074
1561.760195089133,18966.117,4.841134
1561.780629393099,18981.635,4.8425875
1561.8010635971732,18968.451,4.842315
1561.8214979014301,18969.436,4.841641
1561.841932005802,18981.443,4.841756
1561.8623662103491,18964.336,4.840616
1561.8828005150062,18966.479,4.8416967
1561.9032346198437,18978.77,4.8438
1561.923668824791,18968.492,4.840516
1561.9441031299211,18971.338,4.8423405
1561.964537235166,18971.969,4.8412833
1561.9849714405864,18965.91,4.8407006
1562.0054057461457,18966.406,4.8412414
1562.025839951828,18967.21,4.841088
1562.0462741576775,18985.164,4.8410635
1562.06670836368,18965.512,4.8409615
1562.087142469827,18972.504,4.8419447
1562.107576776085,18969.512,4.8410797
1562.1280109825238,18967.453,4.8413796
1562.1484450890785,18966.05,4.8406305
1562.168879395802,18978.887,4.8438964
1562.1893136026483,18952.809,4.8400755
1562.20974790967,18959.178,4.839723
1562.2301820167995,18967.336,4.840491
1562.2506162241116,18970.982,4.8425345
1562.2710505315408,18964.371,4.8396096
1562.291484639136,18967.713,4.842066
1562.3119188468554,18965.26,4.840941
1562.3323531547212,18962.291,4.840504
1562.3527872627237,18962.445,4.841036
1562.3732215709097,18964.514,4.8417053
1562.3936557792113,18971.225,4.841326
1562.4140898876503,18960.14,4.8416667
1562.4345241962437,18980.98,4.8423123
1562.4549584049819,18968.918,4.841084
1562.4753925138575,18964.045,4.8408465
1562.4958268228875,18969.52,4.8410807
1562.516261032033,18959.955,4.8409085
1562.536695241346,18962.238,4.8412495
1562.5571294508118,18953.281,4.8406196
1562.577563660394,18959.352,4.840346
1562.5979979701442,18968.762,4.8416886
1562.6184320800166,18951.684,4.839132
1562.6388662900645,18956.475,4.8411894
1562.6593006002222,18961.54,4.8414702
1562.679734810532,18955.35,4.840592
1562.7001689209865,18959.256,4.841787
1562.7206032316099,18957.66,4.8410025
1562.7410373423263,18953.262,4.839614
1562.7614716532116,18953.873,4.841282
1562.781905864249,18965.174,4.8413553
1562.802339975402,18953.691,4.8416815
1562.8227742867311,18949.09,4.840978
1562.8432084981687,18955.775,4.8407207
1562.8636426097873,18958.3,4.8414655
1562.8840769215167,18952.822,4.840855
1562.904511133398,18959.514,4.8412547
1562.9249452454242,18948.748,4.840791
1562.9453795575973,18951.295,4.841062
1562.9658137698789,18959.447,4.841789
1562.986248082343,18960.828,4.8414216
1563.006682194944,18947.904,4.840259
1563.0271164076694,18949.82,4.84126
1563.047550720541,18958.236,4.8413515
1563.0679848335567,18953.67,4.84136
1563.0884190467114,18963.564,4.8426366
1563.1088533600196,18955.014,4.841211
1563.1292874734354,18952.645,4.841877
1563.1497217870347,18962.111,4.841798
1563.1701560007496,18950.754,4.840735
1563.1905902146027,18958.541,4.841796
1563.2110244286087,18951.074,4.8414598
1563.2314586427601,18948.107,4.8405304
1563.2518928570498,18957.686,4.841948
1563.2723270714632,18945.13,4.8409233
1563.2927612860512,18951.455,4.8412123
1563.3131955007484,18951.445,4.8419256
1563.3336298155991,18958.719,4.84236
1563.3540639305938,18957.615,4.842153
1563.3744981456985,18954.445,4.842055
1563.394932360985,18950.488,4.8412724
1563.415366576388,18952.2,4.842823
1563.4358008919298,18943.037,4.84126
1563.456235007623,18958.594,4.842657
1563.4766692234625,18960.143,4.8430114
1563.497103539412,18954.725,4.8426185
1563.5175376555417,18965.145,4.84728
1563.5379719717894,18966.521,4.8441854
1563.5584061881746,18960.531,4.8430524
1563.5788403046827,18960.918,4.8434343
1563.5992746213597,18963.438,4.842725
1563.6197088381596,18962.123,4.843083
1563.6401429551042,18952.576,4.842526
1563.660577272196,18953.36,4.842093
1563.6810114894251,18956.97,4.842517
1563.7218799242692,18952.807,4.842412
1563.742314141913,18965.691,4.843525
1563.7627484597033,18962.58,4.8429036
1563.7831825776084,18967.332,4.843086
1563.8036167956816,18958.268,4.842921
1563.8240511138792,18956.47,4.842732
1563.8444853322144,18953.426,4.842043
1563.8649194506725,18950.828,4.842079
1563.8853537693067,18961.195,4.842275
1563.9057879880493,18952.938,4.8420258
1563.9262222069156,18954.023,4.8426447
1563.9466564259565,18951.18,4.841514
1563.9670906451065,18953.312,4.8425074
1563.9875248644094,18952.629,4.8425612
1564.0079590838577,18956.393,4.8425665
1564.0283933034443,18961.666,4.8434114
1564.0488275231546,18955.89,4.8427176
1564.0692617430104,18962.604,4.8434563
1564.0896960630052,18961.94,4.8437867
1564.1101301831222,18959.047,4.843403
1564.1305644033855,18955.404,4.843044
1564.1509987237878,18962.389,4.8436804
1564.1714328443413,18951.0,4.8427477
1564.191867065012,18963.744,4.843907
1564.2123013858218,18963.686,4.844004
1564.2327355067828,18957.268,4.84296
1564.253169727861,18961.447,4.8434815
1564.2736040490781,18960.678,4.8436003
1564.2940381704466,18971.154,4.844057
1564.314472491933,18958.896,4.8434696
1564.334906713586,18964.057,4.8431015
1564.3553408353619,18961.715,4.8432894
1564.3757751572557,18963.412,4.843696
1564.3962093793161,18958.713,4.842584
1564.4166436015003,18963.084,4.843581
1564.4370778238008,18956.889,4.84356
1564.4575120462687,18959.39,4.842926
1564.477946368861,18958.385,4.843334
1564.498380591569,18966.379,4.843604
1564.5188147144436,18966.846,4.8441772
1564.5392490374434,18960.176,4.843353
1564.5596832605515,18970.53,4.844274
1564.5801173838408,18961.084,4.8431525
1564.600551707248,18971.404,4.844186
1564.620985930771,18969.686,4.8436494
1564.6414200544605,18965.914,4.843317
1564.6618543782752,18964.197,4.8436017
1564.6822885022048,18961.723,4.8429284
1564.7027228263032,18967.582,4.844072
1564.7231570505246,18969.621,4.843962
1564.7435911748616,18957.74,4.8425875
1564.7640254993385,18956.07,4.843077
1564.7844597239673,18963.309,4.843289
1564.804893848741,18961.094,4.842858
1564.8253281736252,18963.588,4.843259
1564.8457623986324,18967.643,4.843303
1564.8661967237786,18966.873,4.8435297
1564.8866308491051,18968.252,4.8436384
1564.9070650745198,18970.795,4.84353
1564.9274994001025,18968.54,4.843421
1564.9479335257784,18965.941,4.843308
1564.9683677516296,18961.594,4.8426876
1564.9888020775907,18968.467,4.8447127
1565.009236203674,18957.34,4.8426023
1565.0296704299326,18962.395,4.842958
1565.050104756272,18964.855,4.843247
1565.0705389827926,18962.096,4.8430977
1565.0909732094296,18966.695,4.8434014
1565.1114074361758,18977.385,4.8443832
1565.1318416630747,18963.844,4.8427653
1565.1522758901192,18960.443,4.8428555
1565.172710117302,18963.43,4.8431835
1565.1931443446083,18965.39,4.8431554
1565.2135786720319,18968.531,4.843299
1565.2340127995922,18957.36,4.8412285
1565.2544471273068,18961.955,4.8426433
1565.274881355137,18959.379,4.841753
1565.2953154831048,18965.408,4.8424654
1565.3157498111977,18967.77,4.843042
1565.3361839394347,18970.324,4.8436933
1565.3566181678107,18960.818,4.842654
1565.377052496311,18965.523,4.8419304
1565.3974866249555,18970.37,4.8435516
1565.4179208537098,18961.45,4.840347
1565.4383551825886,18967.895,4.843575
1565.4587893116404,18963.672,4.841619
1565.4792236407739,18959.7,4.840202
1565.4996578700884,18963.814,4.8416786
1565.5200919994895,18969.998,4.8419566
1565.5405263290595,18975.125,4.8416204
1565.5609605587524,18967.41,4.842182
1565.5813947885617,18957.123,4.840011
1565.6018290185093,18967.281,4.840918
1565.6222632485806,18967.422,4.8412886
1565.64269757882,18964.861,4.840632
1565.6631317091524,18965.332,4.840898
1565.683565939631,18963.062,4.840256
1565.704000270256,18968.088,4.8401237
1565.7244345009894,18958.172,4.8410172
1565.7448686318457,18972.998,4.84055
1565.765302962871,18963.686,4.8403573
1565.78573719399,18968.072,4.8412943
1565.8061714252835,18964.023,4.840145
1565.8266056566645,18966.865,4.840918
1565.8470398881836,18971.059,4.840765
1565.8674742198564,19009.342,4.845083
1565.8879083516367,18963.535,4.8397293
1565.9083425835415,18967.516,4.8397884
1565.9287769155926,18983.959,4.841523
1565.9492110477804,18972.6,4.8410635
1565.9696452800927,18965.686,4.8402147
1565.9900795125213,18974.977,4.8410544
1566.0105137450882,18965.752,4.840977
1566.0309480777796,18959.096,4.8394613
1566.051382210615,18969.229,4.8399744
1566.0718164435602,18964.473,4.8398724
1566.0922507766882,18964.623,4.8399677
1566.1126849098728,18961.855,4.839715
1566.1331191432255,18966.748,4.8401194
1566.1535534767027,18964.703,4.8397517
1566.1739876103238,18971.086,4.840314
1566.1944219440556,18963.066,4.8403764
1566.2148561779395,18965.246,4.8394403
1566.23529031191,18967.744,4.840387
1566.2557246460492,18964.709,4.8402724
1566.2761588802823,18967.111,4.840615
1566.29659311469,18966.633,4.840401
1566.317027349207,18967.6,4.838626
1566.3374615838475,18970.115,4.839892
1566.3578958186044,18964.107,4.839969
1566.3783301535004,18966.756,4.840174
1566.3987642885186,18963.258,4.839562
1566.4191986236838,18963.111,4.8388095
1566.4396328589573,18968.93,4.840375
1566.460066994383,18975.068,4.8409815
1566.4805013299192,18958.662,4.8391695
1566.5009355655784,18966.918,4.8400736
1566.5213697013824,18965.457,4.8399286
1566.5418040373042,18971.258,4.8397512
1566.5622382733636,18971.143,4.840322
1566.5826725095467,18951.832,4.838537
1566.6031067458389,18963.086,4.8396845
1566.6235408822831,18963.357,4.839422
1566.6439752188453,18964.127,4.8397517
1566.6644094555522,18969.492,4.8393836
1566.705277929308,18957.973,4.83827
1566.725712166357,18968.93,4.839408
1566.7461464035587,18975.818,4.840785
1566.7665806409059,18965.75,4.8394566
1566.7870148783695,18967.283,4.8401246
1566.807449215943,18961.504,4.838428
1566.8278833536388,18968.078,4.8405704
1566.8483175914735,18960.713,4.839457
1566.8687519294326,18968.805,4.8401427
1566.8891861675365,18976.537,4.840279
1566.909620305756,18970.209,4.839392
1566.9300546440863,18959.914,4.839074
1566.9504888825686,18961.357,4.839748
1566.97092312116,18970.055,4.8407335
1566.991357359875,18966.633,4.8397613
1567.0117915987357,18966.906,4.8396378
1567.0322258376764,18970.285,4.840253
1567.052660076799,18969.795,4.8404617
1567.073094316038,18969.664,4.840429
1567.0935286553868,18969.02,4.840255
1567.1139627948578,18973.854,4.840173
1567.1343971344468,18973.424,4.838983
1567.1548313741732,18960.4,4.838379
1567.1752655140226,18952.361,4.838827
1567.195699854019,18962.988,4.839677
1567.2161340941238,18963.55,4.8383474
1567.2365682343516,18966.967,4.8388925
1567.2570025746973,18974.105,4.8387733
1567.2774367151796,18959.84,4.839058
1567.2978709557865,18968.756,4.839172
1567.3183052965396,18961.299,4.839117
1567.3387394373713,18963.555,4.839835
1567.3591737783572,18963.93,4.8384895
1567.379608019488,18961.078,4.8394785
1567.400042160698,18968.225,4.839436
1567.4204765020331,18965.83,4.8393135
1567.4409107435422,18969.232,4.8396196
1567.4613449851313,18964.713,4.838841
1567.481779226844,18965.348,4.839161
1567.5022134687024,18966.781,4.839476
1567.5226478106706,18960.713,4.8389726
1567.54308195279,18960.34,4.839404
1567.5635161950268,18961.783,4.838284
1567.5839505373442,18962.768,4.838262
1567.6043847798428,18963.525,4.836725
1567.624818922428,18961.324,4.838968
1567.6452532651529,18958.74,4.8386025
1567.6656875079716,18960.154,4.8389163
1567.6861216509642,18963.004,4.839027
1567.7065559940384,18968.395,4.83947
1567.7269902372645,18963.586,4.8383975
1567.7474245806006,18971.041,4.839526
1567.767858724059,18969.625,4.8394995
1567.7882929676343,18971.89,4.8394585
1567.8087273113488,18963.814,4.839794
1567.8291614551854,18967.223,4.8393397
1567.84959569911,18967.963,4.838364
1567.8700300432029,18967.035,4.8386703
1567.8904641873887,18968.857,4.838624
1567.9108985317216,18960.693,4.8382826
1567.9313326761621,18963.846,4.838372
1567.951766920727,18963.658,4.838474
1567.9722012654092,18954.162,4.837837
1567.9926354102354,18961.377,4.8384495
1568.0130696551423,18956.236,4.836357
1568.0335040002028,18952.447,4.8373437
1568.053938145371,18952.46,4.836587
1568.0743723906926,18964.809,4.837878
1568.0948067361314,18969.682,4.8390503
1568.1152409816495,18966.662,4.837537
1568.1356752273205,18960.398,4.837446
1568.1561094731078,18963.928,4.838426
1568.1765437190043,18962.08,4.8374186
1568.1969779650244,18965.254,4.837045
1568.21741221119,18964.41,4.8380485
1568.237846457465,18967.02,4.837765
1568.2582808038642,18966.307,4.8375716
1568.2787149503783,18967.277,4.8362746
1568.2991492970032,18971.479,4.838991
1568.319583543751,18961.117,4.835971
1568.3400176906434,18960.695,4.837089
1568.3604520376466,18971.074,4.838288
1568.3808862847436,18965.646,4.83602
1568.4013204319854,18970.396,4.837287
1568.4217547793378,18969.633,4.838024
1568.4421890268422,18958.85,4.836106
1568.4626231744332,18971.367,4.836622
1568.483057522164,18963.732,4.8372536
1568.5034917699886,18970.393,4.8376412
1568.5239261179522,18972.629,4.8374414
1568.544360266038,18974.488,4.8375072
1568.5647944142402,18964.477,4.8369555
1568.5852287625603,18972.104,4.8367934
1568.605663011018,18971.2,4.8376145
1568.62609725957,18963.666,4.8361063
1568.6465315082605,18971.559,4.8363237
1568.6669657570455,18966.312,4.837562
1568.6874001059768,18970.59,4.8384733
1568.707834255023,18967.443,4.837263
1568.7282685041791,18958.34,4.8362713
1568.7487028534597,18989.086,4.838685
1568.7691371028777,18968.504,4.8371162
1568.7895712523605,18971.465,4.8366446
1568.8100056020194,18979.24,4.8375826
1568.8304398517867,18978.729,4.8384633
1568.8508741016485,18977.41,4.8376665
1568.871308351656,18977.062,4.837699
1568.8917426017433,18967.57,4.8375807
1568.9121769519843,18973.766,4.837815
1568.9326111023402,18976.344,4.837436
1568.953045352806,18968.186,4.837518
1568.9734797033962,18969.168,4.8371344
1568.9939138541013,18972.816,4.836588
1569.0143481049163,18970.74,4.8381777
1569.0347824558557,18977.793,4.837996
1569.05521660691,18972.727,4.838202
1569.0756509581042,18973.12,4.8380747
1569.0960852093922,18971.322,4.8364267
1569.116519360825,18977.768,4.836266
1569.1369537123392,18966.22,4.836783
1569.1573879640055,18977.55,4.8382006
1569.1778221157583,18964.7,4.8357735
1569.198256467651,18969.615,4.8368273
1569.2186906196366,18974.117,4.8356338
1569.2391249717693,18977.48,4.8381476
1569.2595592240104,18970.406,4.836351
1569.2799933763454,18976.129,4.8367124
1569.3004277288273,18967.418,4.835963
1569.3208619814177,18968.514,4.835775
1569.3412962341317,18967.363,4.8359265
1569.3617304869622,18972.93,4.8369102
1569.3821647398727,18974.432,4.837032
1569.402598992936,18979.316,4.8375063
1569.4230332461157,18965.137,4.8358035
1569.4434674994045,18971.404,4.836279
1569.4639018528178,18972.791,4.8363085
1569.484336106325,18981.541,4.836664
1569.5047702599695,18974.518,4.837566
1569.525204613732,18968.277,4.8365445
1569.5456388675957,18970.31,4.837926
1569.5660730215823,18980.709,4.837431
1569.586507375694,18974.557,4.8373365
1569.6069416298851,18975.225,4.836596
1569.6273759842297,18973.625,4.836382
1569.6478101386892,18972.379,4.836199
1569.688678747938,18971.81,4.835925
1569.7091129027322,18975.156,4.8357882
1569.7295471576508,18976.865,4.8370657
1569.7499815126794,18982.76,4.8372316
1569.7704156678228,18978.734,4.838419
1569.790849923069,18966.547,4.835167
1569.811284278454,18980.422,4.8371997
1569.831718433932,18976.42,4.838675
1569.8521527895355,18965.553,4.8365927
1569.872586945261,18980.158,4.8376484
1569.8930212010891,18981.98,4.8384075
1569.9134555570417,18980.412,4.837957
1569.933889713102,18975.896,4.8378553
1569.9543239692794,18979.172,4.8366327
1569.9747583255812,18975.48,4.8378334
1569.9951925819914,18977.82,4.836819
1570.0156268385035,18976.506,4.8369417
1570.0360610951248,18975.465,4.8385115
1570.0564953518842,18979.516,4.837608
1570.07692960876,18983.4,4.838217
1570.097363865716,18985.734,4.8375964
1570.1177981228102,18979.756,4.836761
1570.1382324800215,18987.11,4.83622
1570.158666637326,18990.262,4.8377857
1570.1791009947701,18983.451,4.837815
1570.19953525233,18988.236,4.8383083
1570.219969409969,18976.17,4.8372164
1570.240403767748,18985.453,4.838058
1570.260838025628,18993.834,4.8389025
1570.2812721836308,18979.414,4.8385196
1570.3017065417444,18988.414,4.838391
1570.3221407999736,18975.828,4.8380866
1570.3425749582966,18983.69,4.837594
1570.3630093167594,18982.08,4.8365626
1570.3834435753379,18983.404,4.837298
1570.4038778339964,18989.467,4.837581
1570.4243120927786,18988.098,4.838622
1570.4447463516917,18983.486,4.8368216
1570.4651806106995,18984.932,4.8365006
1570.485614869831,18979.9,4.836659
1570.5060491290642,18979.367,4.83695
1570.5264833884212,18986.229,4.838873
1570.5469176478728,18986.387,4.83832
1570.5673520074488,18979.271,4.83633
1570.587786167147,18989.014,4.838365
1570.6082204269624,18983.209,4.8367777
1570.6286547868658,18986.088,4.8365035
1570.6490890468776,18985.467,4.8362875
1570.6695232070124,18978.861,4.835574
1570.6899575672578,18986.217,4.8367553
1570.7103918276262,18989.627,4.8367324
1570.7308259880956,18981.322,4.8364472
1570.751260348683,18985.463,4.836201
1570.7716946093642,18985.203,4.837718
1570.7921289701699,18983.012,4.837082
1570.8125631310832,18994.018,4.8361845
1570.832997392121,18983.08,4.8363924
1570.8534317532467,18983.695,4.8358474
1570.873865914502,18991.443,4.8375797
1570.8943001758525,18995.992,4.8386025
1570.9147345373276,18977.3,4.835247
1570.9351686988957,18982.24,4.8340163
1570.9556030606036,18998.893,4.838902
1570.976037322398,18989.168,4.836643
1570.9964714843081,18988.012,4.836952
1571.0169058463289,18975.885,4.8354406
1571.0373401084726,18981.828,4.835883
1571.0577742706955,18983.094,4.8365254
1571.0782086330437,18983.576,4.8353906
1571.0986428955075,18977.521,4.8357377
1571.1190770580797,18976.912,4.836976
1571.1395114207626,18983.03,4.8367324
1571.159945683561,18985.5,4.838045
1571.1803799464542,18987.082,4.836735
1571.200814209471,18988.047,4.83699
1571.2212484725897,18984.365,4.8366117
1571.2416827358174,18975.748,4.8361983
1571.2621169991544,18982.371,4.83529
1571.2825512626077,18982.482,4.8365426
1571.3029855261557,18979.955,4.835955
1571.3234197898273,18984.059,4.835857
1571.3438541536161,18980.365,4.837517
1571.3642884174842,18984.705,4.8378687
1571.3847225814898,18977.84,4.8357763
1571.405156945577,18984.684,4.836295
1571.425591209787,18982.209,4.8371077
1571.4460253741127,18977.121,4.8353105
1571.4664597385417,18987.12,4.837032
1571.4868940030792,18983.383,4.8365636
1571.507328167725,18976.984,4.836795
1571.527762532467,18980.002,4.835789
1571.548196797332,18984.965,4.8367043
1571.568631162314,18982.652,4.8369727
1571.5890653273818,18986.4,4.838092
1571.6094995925596,18983.271,4.8367157
1571.6299339578618,18985.121,4.836729
1571.650368123257,18987.09,4.8367066
1571.6708023887622,18985.047,4.836154
1571.6912367543846,18980.72,4.836841
1571.7116709201073,18986.404,4.836675
1571.7321052859406,18978.14,4.837199
1571.7525395518678,18985.863,4.8368134
1571.7729737179034,18980.22,4.8377047
1571.7934080840641,18977.438,4.8375616
1571.8138423503406,18979.438,4.836407
1571.8342765167035,18975.69,4.8362737
1571.8547108831626,18984.174,4.8368893
1571.8751451497446,18980.234,4.8363433
1571.8955793164205,18977.037,4.836608
1571.9160136832215,18977.453,4.83638
1571.9364479501382,18977.006,4.8347692
1571.9568823171358,18980.71,4.836601
1571.9773164842554,18985.203,4.835547
1571.9977507514632,18984.998,4.837236
1572.0181851187954,18986.643,4.8356953
1572.0386192862206,18979.78,4.836678
1572.0590535537776,18984.12,4.836159
1572.0794879214154,18980.512,4.8360624
1572.0999220891608,18985.719,4.836314
1572.1203564570242,18988.09,4.835837
1572.1407907249813,18984.62,4.837437
1572.1612248930323,18977.223,4.836612
1572.1816592612304,18983.7,4.836928
1572.2020935295077,18977.906,4.8350883
1572.2225276978788,18970.783,4.835364
1572.242962066368,18984.908,4.837349
1572.2633963349654,18985.209,4.8366976
1572.2838306036574,18976.795,4.8366213
1572.3042648724659,18975.975,4.8362403
1572.3246991413835,18983.68,4.836464
1572.3451334103956,18980.592,4.8368487
1572.3655676795242,18988.09,4.8376093
1572.3860019487329,18987.918,4.8368187
1572.4064362180652,18979.27,4.8363323
1572.426870487514,18978.729,4.835504
1572.4473047570427,18967.158,4.8351636
1572.4677390266952,18978.56,4.836464
1572.488173296435,18983.006,4.8356333
1572.5086076662847,18977.307,4.836277
1572.5290419362573,18985.68,4.835183
1572.5494761063019,18975.123,4.8354473
1572.5699104764717,18981.96,4.8374047
1572.59034474675,18974.695,4.835544
1572.6107789171147,18974.564,4.83552
1572.63121328759,18984.09,4.8367186
1572.6720817288442,18980.75,4.8372073
1572.6925160996398,18981.473,4.8374014
1572.7129503705291,18981.9,4.8362775
1572.7333847415284,18982.027,4.835511
1572.7538189126208,18973.26,4.8357344
1572.7742531838157,18970.303,4.835647
1572.7946875551206,18972.262,4.8364897
1572.815121726533,18982.58,4.8376317
1572.8355559980337,18975.965,4.835987
1572.8559903696587,18978.176,4.8366885
1572.8764245413768,18982.852,4.83783
1572.8968589131837,18976.273,4.836475
1572.9172931851135,18979.719,4.838088
1572.9377273571372,18971.049,4.837969
1572.9581617292642,18975.303,4.8373404
1572.9785960014851,18979.77,4.837592
1572.9990302738297,18982.469,4.8369713
1573.019464546247,18972.117,4.8370237
1573.039898818788,18978.494,4.83614
1573.060332991423,18974.326,4.8379083
1573.0807673641757,18980.033,4.8374224
1573.1012016370078,18971.377,4.8369646
1573.121635909949,18973.604,4.837568
1573.1420701829993,18971.24,4.8364167
1573.162504456137,18970.152,4.835413
1573.1829388293918,18965.807,4.836605
1573.203373002747,18976.748,4.8373733
1573.2238072761902,18962.668,4.8345757
1573.2442416497506,18972.348,4.8369765
1573.264675823404,18970.107,4.836351
1573.2851101971537,18981.729,4.836889
1573.3055444710117,18972.1,4.836465
1573.3259786449707,18973.08,4.8364344
1573.346413019026,18963.955,4.8367186
1573.3668472931822,18972.947,4.8362727
1573.3872814674469,18970.982,4.8359585
1573.4077158418077,18971.012,4.8368587
1573.4281501162623,18971.758,4.836254
1573.4485842908252,18971.975,4.836214
1573.4690186654916,18965.451,4.835903
1573.4894529402518,18976.652,4.8362374
1573.509887315122,18962.31,4.835374
1573.5303214900778,18971.354,4.835256
1573.5507557651363,18969.213,4.8363833
1573.5711901403047,18969.016,4.8356886
1573.5916243155662,18973.057,4.8361626
1573.612058590923,18961.781,4.8353114
1573.632492966397,18961.8,4.835913
1573.6529272419575,18974.715,4.8362803
1573.67336151762,18964.863,4.835822
1573.6937957933696,18962.059,4.834758
1573.714229969235,18965.896,4.8345737
1573.7346643452038,18965.963,4.835202
1573.755098621259,18968.371,4.83575
1573.7755327974082,18968.334,4.834887
1573.7959671736753,18960.605,4.8348813
1573.8164014500217,18966.773,4.8351707
1573.8368356264837,18966.033,4.8347416
1573.8572700030418,18956.611,4.8351884
1573.8777042796864,18964.936,4.835044
1573.8981386564483,18964.273,4.83484
1573.9185728333032,18963.828,4.835611
1573.939007110239,18960.027,4.8342404
1573.9594414872918,18968.316,4.8357363
1573.979875664445,18962.363,4.834914
1574.000309941679,18976.969,4.836765
1574.0207443190302,18965.777,4.8357186
1574.0411784964672,18966.27,4.834504
1574.0616128740003,18971.377,4.834921
1574.0820471516417,18962.389,4.8350368
1574.102481329377,18960.26,4.8352385
1574.1229157072012,18953.23,4.8343606
1574.143349985141,18953.816,4.8345003
1574.163784263168,18959.58,4.834826
1574.1842185412897,18964.74,4.8350177
1574.2046528195133,18963.531,4.8351374
1574.2250870978387,18962.455,4.834817
