time,flux,flux_err
1559.226093510566,,
1559.24652751971,15175.963,6.0469956
1559.2669616290877,15174.553,6.046952
1559.2873958386335,15170.828,6.058195
1559.3078298483597,15171.511,6.056465
1559.3282639582612,15161.754,6.058017
1559.3486981683309,15163.202,6.055882
1559.3691321786391,15170.016,6.056928
1559.3895663891235,15159.96,6.0596037
1559.4100004998327,15175.96,6.060601
1559.4304346106655,15176.743,6.059008
1559.4508687217312,15173.341,6.0650806
1559.4713028329643,15172.549,6.056325
1559.4917369443792,15176.907,6.0676756
1559.5121710559688,15171.217,6.0613484
1559.532605167784,15163.049,6.0644746
1559.553039279781,15175.0,6.0640106
1559.5734733918944,15176.19,6.0690336
1559.5939075042916,15168.422,6.0619884
1559.6143416168125,15174.34,6.066963
1559.6347757295662,15171.804,6.0682273
1559.6552098424872,15168.695,6.0716124
1559.675644055591,15168.139,6.0705132
1559.6960780688678,15181.368,6.0688405
1559.7165121823127,15171.933,6.0712585
1559.7369463959985,15178.49,6.0702953
1559.7573804098574,15174.99,6.072581
1559.7778146238852,15163.709,6.0695767
1559.7982487380941,15177.83,6.0723906
1559.818682752477,15172.855,6.070995
1559.8391169670867,15173.53,6.075287
1559.8595510818777,15174.571,6.074306
1559.8799850968426,15184.146,6.0760956
1559.9004193119763,15172.35,6.0732026
1559.9208534273494,15175.974,6.072624
1559.9412876428323,15180.369,6.0778604
1559.9617216585539,15171.453,6.0770373
1559.9821557744508,15166.187,6.0760226
1560.0025899905158,15173.053,6.0767
1560.0230240068195,15173.488,6.0750303
1560.0434581232403,15181.644,6.0784364
1560.0638923398874,15172.666,6.077237
1560.0843263567149,15173.06,6.0760274
1560.1047605737185,15182.332,6.0767503
1560.1251946908887,15173.887,6.0778675
1560.1456287082983,15181.622,6.0735016
1560.1660629258258,15168.723,6.077132
1560.1864970435781,15179.319,6.079299
1560.2069310615116,15180.364,6.0749307
1560.2273652796212,15182.115,6.0803714
1560.2477993979555,15179.973,6.078987
1560.2682334164128,15175.643,6.0772834
1560.2886676351045,15182.315,6.077666
1560.3091017539628,15179.728,6.076715
1560.3295358729447,15180.72,6.080238
1560.3499699922177,15175.104,6.075603
1560.3704041115998,15176.141,6.075247
1560.3908383312228,15175.35,6.0791664
1560.4112723509606,15178.964,6.0793767
1560.4317064709248,15173.333,6.078494
1560.4521406910717,15173.721,6.081622
1560.4725747113916,15179.726,6.0770354
1560.4930089318805,15172.045,6.079006
1560.5134430526086,15164.347,6.0833817
1560.5338770735107,15165.094,6.078464
1560.5543112945234,15159.156,6.077218
1560.5747454158336,15162.853,6.078478
1560.5951794372595,15179.214,6.0811567
1560.6156136588543,15179.19,6.0805407
1560.6360477806302,15173.069,6.0790687
1560.656481902639,15175.051,6.080233
1560.6769160247568,15167.563,6.081694
1560.6973501471148,15176.087,6.075818
1560.7382183923473,15161.279,6.080721
1560.7586525152874,15173.839,6.0800247
1560.7790867383374,15171.123,6.079827
1560.799520761626,15185.1455,6.0796413
