time,flux,flux_err
1559.2259053717644,,
1559.246339679572,42249.793,8.470415
1559.2667740874967,42266.266,8.480658
1559.2872085956478,42263.207,8.477739
1559.3076429040375,42265.01,8.474581
1559.3280773126608,42271.598,8.482488
1559.348511821394,42267.637,8.4777975
1559.368946130482,42279.516,8.484898
1559.3893806396882,42278.348,8.486411
1559.409815049119,42283.21,8.478859
1559.4302494586736,42289.613,8.487731
1559.4506838685775,42289.55,8.486744
1559.4711182785904,42289.113,8.489267
1559.49155268896,42320.875,8.488802
1559.5119870993294,42280.55,8.485166
1559.5324215100409,42274.94,8.488963
1559.5528559209924,42297.715,8.492206
1559.5732903320604,42298.773,8.491855
1559.593724743354,42301.605,8.492086
1559.6141591548876,42314.543,8.498962
1559.6345935665377,42293.477,8.497571
1559.6550279785297,42301.664,8.497759
1559.6754624906462,42305.83,8.493104
1559.695896802994,42311.844,8.4957695
1559.716331215568,42310.56,8.494116
1559.7367657282666,42310.28,8.497288
1559.757200041313,42332.543,8.499261
1559.7776345544698,42321.28,8.4998255
1559.7980689678661,42319.684,8.495487
1559.8185032814363,42317.145,8.502923
1559.8389377952335,42337.703,8.501331
1559.8593722092119,42328.34,8.501089
1559.8798065234223,42328.87,8.501109
1559.9002410378598,42337.805,8.504598
1559.9206754524785,42334.184,8.504796
1559.9411099673234,42320.258,8.504937
1559.9615442823488,42331.195,8.504601
1559.9819786976077,42334.71,8.503545
1560.0024132130347,42320.09,8.504422
1560.0228475287004,42339.652,8.503574
1560.0432819445996,42338.71,8.505869
1560.063716460667,42327.727,8.501694
1560.0841507769146,42328.312,8.501894
1560.1045852933967,42353.46,8.513076
1560.1250197101035,42341.02,8.509284
1560.1454540269915,42326.73,8.505797
1560.1658885440556,42342.95,8.509861
1560.1863229613446,42338.68,8.504762
1560.2067572788728,42344.016,8.508236
1560.2271917965772,42344.86,8.509393
1560.2476262145065,42348.44,8.50509
1560.2680605326168,42366.863,8.511229
1560.2884950509615,42356.707,8.508963
1560.3089294694728,42339.234,8.506665
1560.3293638882242,42358.113,8.510421
1560.3497983071502,42345.316,8.508318
1560.3702327263018,42344.824,8.512026
1560.390667245636,42362.01,8.514324
1560.4111015652015,42344.39,8.510912
1560.4315359849352,42355.08,8.514153
1560.4519705049097,42357.594,8.511537
1560.4724048250573,42343.91,8.512982
1560.492839345432,42344.57,8.510653
1560.5132737659878,42337.797,8.513327
1560.5337080867757,42352.38,8.514835
1560.5541426077325,42340.508,8.513612
1560.5745770289286,42344.48,8.515658
1560.5950113502986,42357.89,8.5169525
1560.6154458718956,42364.227,8.511958
1560.6358802936738,42344.277,8.51589
1560.6563147156849,42338.58,8.513117
1560.6767491378632,42344.836,8.51671
1560.6971835602817,42344.363,8.51561
1560.7380524056935,42353.88,8.51615
1560.758486828694,42358.4,8.51669
1560.7789213518627,42341.176,8.515821
1560.79935567527,42334.91,8.513013
1560.8197900989107,42333.984,8.51234
1560.8402246227197,42350.46,8.511813
1560.962831169847,42355.58,5.9926443
1560.9832654950587,42351.05,8.5094
1561.0037000204466,42361.76,8.514234
1561.0241344461174,42352.152,8.502463
1561.0445689719127,42313.938,8.514281
1561.0650032979393,42345.2,8.51099
1561.085437724134,42361.254,8.510366
1561.1058722505695,42340.04,8.518546
1561.1263065772364,42350.668,8.515997
1561.1467410040714,42320.723,8.513394
1561.167175531089,42238.9,8.506548
1561.1876098582798,41979.203,8.496871
1561.208044285755,41703.62,8.487038
1561.2284788133547,41581.574,8.482523
1561.2489131411858,41696.156,8.489861
1561.2693476691857,41915.36,8.501512
1561.289782097425,42207.406,8.516774
1561.3102165258388,42319.023,8.516458
1561.3306509544782,42329.934,8.520465
1561.3510853832995,42342.58,8.517528
1561.3715198123537,42365.227,8.521953
1561.3919542415751,42352.96,8.520496
1561.4123886709785,42358.87,8.520301
1561.4328232006083,42353.613,8.521434
1561.4532575304183,42365.543,8.52052
1561.4736919604038,42326.5,8.518459
1561.4941263906221,42357.387,8.522036
1561.514560821066,42361.31,8.522589
1561.5349952516335,42357.43,8.522849
1561.5554297824856,42351.445,8.52277
1561.5758641134598,42361.523,8.518782
1561.5962985446677,42357.47,8.524276
1561.616733076109,42354.332,8.521955
1561.6371674076581,42362.44,8.523166
1561.657601939507,42355.324,8.525249
1561.6780363714643,42354.5,8.524288
1561.6984707036609,42345.332,8.524238
1561.7189052360918,42353.41,8.522682
1561.7393396686384,42376.92,8.52681
1561.7597740014098,42358.645,8.524656
1561.7802085344229,42360.035,8.525687
1561.8006429676025,42362.086,8.526803
1561.8210775009647,42423.695,8.52912
1561.8415118345583,42373.875,8.52671
1561.8619462683273,42378.54,8.526312
1561.8823808022644,42383.336,8.527962
1561.90281513644,42378.504,8.528283
1561.9232495707838,42371.906,8.527046
1561.9436841053102,42378.613,8.528587
1561.964118440068,42384.5,8.528397
1561.9845528750593,42390.42,8.5243435
1562.0049874101605,42370.582,8.527403
1562.0254218455011,42390.73,8.529186
1562.0458562810672,42400.043,8.5296135
1562.066290716757,42387.785,8.528276
1562.086725052679,42400.277,8.531045
1562.107159588828,42386.953,8.529037
1562.1275940250998,42379.93,8.5294285
1562.1480283616038,42399.094,8.530001
1562.1684628983348,42404.543,8.529254
1562.188897335247,42391.176,8.530244
1562.2093318723346,42411.008,8.529771
1562.229766209588,42417.605,8.5316105
1562.2502006470822,42400.62,8.53175
1562.2706351847519,42406.324,8.5315275
1562.2910695226456,42424.99,8.532289
1562.311503960722,42403.918,8.530483
1562.3319384989736,42410.535,8.530152
1562.3523728373912,42417.47,8.532967
1562.3728073760503,42399.066,8.530191
