time,flux,flux_err
1559.225459133675,,
1559.245893328909,791878.6,23.96675
1559.266327624493,791724.56,23.981697
1559.2867620201869,791524.94,23.998695
1559.3071962162358,791447.94,23.984755
1559.3276305125182,791278.75,23.999842
1559.3480649091434,791094.6,23.977295
1559.3684991058908,790962.2,23.997675
1559.388933502989,790840.06,24.006392
1559.4093678003119,790676.06,23.9904
1559.4298020979913,790613.9,24.002771
1559.4502363959036,790519.6,24.00884
1559.4706706940415,790371.94,23.984459
1559.4911049924194,790305.1,24.006475
1559.5115392910302,790256.2,24.008211
1559.531973589983,790142.06,24.00698
1559.5524078891758,790063.06,24.014177
1559.572842188718,790052.56,23.999054
1559.5932764883692,790056.44,24.007147
1559.613710788377,790086.9,24.007051
1559.6341450886175,790173.9,24.011549
1559.6545793890837,790250.0,24.0261
1559.675013789907,790300.2,24.027014
1559.6954479909618,790387.2,24.02284
1559.715882292243,790461.3,24.033552
1559.7363166937648,790614.3,24.025366
1559.7567508956345,790741.06,24.024593
1559.7771852976148,790883.7,24.032417
1559.7976196000673,791001.6,24.034386
1559.8180538026354,791189.06,24.030651
1559.8384882054306,791325.44,24.04785
1559.8589225085816,791544.8,24.056057
1559.8793567119646,791705.0,24.049122
1559.8997911156912,791923.5,24.057344
1559.9202254195407,792162.0,24.060863
1559.9406598237329,792326.0,24.065481
1559.9610940281636,792529.06,24.062677
1559.981528332828,792756.25,24.067398
1560.0019627378351,792908.06,24.081387
1560.0223969430808,793124.2,24.072388
1560.04283124856,793378.7,24.087976
1560.0632656542657,793613.56,24.085619
1560.08369986021,793778.44,24.090761
1560.1041342665048,793929.56,24.097572
1560.1245685730246,794075.0,24.095167
1560.1450027797837,794383.9,24.097548
1560.1654371868935,794566.3,24.108406
1560.1858714941118,794767.1,24.108086
1560.2063057016858,794911.75,24.115822
1560.2267401094941,795071.56,24.120733
1560.2471744176437,795216.0,24.112034
1560.2676086259162,795409.75,24.114962
1560.2880430345394,795535.0,24.132286
1560.3084773433875,795614.0,24.123684
1560.3289116524757,795740.56,24.128216
1560.349345961913,795894.5,24.130096
1560.369780271576,795855.56,24.128683
1560.3902146814798,796010.1,24.12975
1560.410648891615,796063.6,24.124409
1560.4310832019764,796133.94,24.139576
1560.4515176126952,796224.5,24.138618
1560.4719518236452,796254.4,24.133184
1560.4923862348223,796283.2,24.13755
1560.5128205462388,796288.8,24.142767
1560.5332547580037,796292.7,24.14547
1560.5536891698794,796283.5,24.145702
1560.5741234821107,796277.1,24.14056
1560.5945576945742,796244.5,24.14352
1560.614992107381,796204.3,24.146738
1560.635426420311,796179.06,24.139193
1560.65586073359,796143.1,24.141415
1560.6762950470948,796078.5,24.137615
1560.696729360956,796069.1,24.138424
1560.7375979892531,795876.75,24.141312
1560.7580323036964,795790.5,24.135805
1560.7784667185988,795694.6,24.13821
1560.7989009336234,795582.9,24.138206
1560.8193352488815,795424.7,24.144932
1560.8397696644824,795298.6,24.127659
1560.962375563351,794325.4,24.040785
1560.982809780704,794146.56,24.134491
1561.0032441982912,793942.6,24.135193
1561.0236785162197,793584.0,24.129381
1561.044112934389,793287.75,24.115303
1561.0645471527896,793138.25,24.126524
1561.0849814714165,792904.4,24.122852
1561.1054158902843,792624.75,24.120646
1561.1258501094999,792473.4,24.112906
1561.1462844288253,792273.94,24.105227
1561.166718848508,792166.25,24.106262
1561.187153068422,791990.9,24.109125
1561.2075873886788,791874.06,24.095219
1561.22802180906,791772.56,24.11377
1561.248456029789,791667.5,24.107437
1561.268890450745,791646.25,24.106503
1561.2893247719403,791617.94,24.11705
1561.3097590933685,791560.3,24.11103
1561.3301934151386,791487.94,24.108574
1561.3506277370325,791413.4,24.105846
1561.3710620592756,791411.9,24.105703
1561.3914963817442,791447.3,24.110535
1561.411930704453,791451.5,24.103596
1561.4323651275045,791519.25,24.11107
1561.452799350678,791600.6,24.110611
1561.4732336742018,791684.1,24.10613
1561.4936679979583,791800.25,24.117346
1561.5141023219403,791828.0,24.121939
1561.5345366461625,791885.5,24.113432
1561.5549710707273,791955.8,24.116344
1561.5754052955308,792033.0,24.121834
1561.5958396204514,792037.6,24.120602
1561.616274045722,792085.4,24.12154
1561.6367082713332,792137.8,24.126135
1561.6571426970695,792169.06,24.120008
1561.6775770230306,792252.44,24.120453
1561.6980112493475,792316.8,24.122272
1561.7184456758987,792426.75,24.126553
1561.738880002682,792516.1,24.131504
1561.75931422969,792601.94,24.130716
1561.7797486570562,792715.0,24.132677
1561.8001829845307,792805.7,24.136002
1561.8206174123625,792902.56,24.130245
1561.8410516404256,793048.94,24.137125
1561.8614859687223,793169.7,24.14135
1561.8819203972453,793336.2,24.13907
1561.9023546261233,793464.1,24.144804
1561.9227889551112,793675.3,24.147373
1561.9432233844564,793831.5,24.147398
1561.9636576140329,794024.0,24.155392
1561.984091943843,794243.06,24.155596
1562.0045263738793,794505.56,24.161802
1562.0249607042715,794730.06,24.165802
1562.0453950347728,794920.1,24.163961
1562.0658293656306,795214.1,24.169075
1562.0862635967205,795384.8,24.172926
1562.106698027921,795558.75,24.174519
1562.1271323595938,795730.25,24.17622
1562.1475665913822,795886.9,24.178244
1562.168001023514,796041.8,24.181173
1562.188435355769,796271.1,24.182207
1562.2088697883737,796395.94,24.178717
1562.2293040212026,796494.4,24.183186
1562.2497383542723,796568.3,24.182135
1562.2701727875756,796627.06,24.185307
1562.290607021103,796629.2,24.185137
1562.3110413549875,796629.94,24.188412
1562.3314757891058,796565.9,24.191095
1562.3519100233316,796441.44,24.187124
1562.3723444579155,796347.75,24.18655
1562.3927787928478,796171.5,24.186264
1562.4132130278886,796027.25,24.181803
1562.433647463171,795926.8,24.182196
1562.4540817988018,795779.6,24.179668
1562.474516034541,795534.4,24.177362
1562.4949504706383,795305.25,24.169523
1562.5153848069676,795113.7,24.170244
1562.5358191435225,794950.6,24.16462
1562.556253480434,794674.94,24.16018
1562.5766878174618,794517.94,24.163078
1562.5971222548324,794375.6,24.1614
1562.617556492325,794142.8,24.15264
1562.6379908301678,793988.4,24.156618
1562.658425268237,793775.0,24.150877
1562.6788596065453,793648.8,24.146498
1562.6992938450858,793495.8,24.149166
1562.7197282838533,793312.5,24.144985
1562.7401625229759,793180.56,24.138092
1562.760596962209,793020.1,24.139248
1562.781031301798,792898.25,24.13937
1562.801465541619,792764.4,24.13859
1562.8218999816745,792655.75,24.135822
1562.8423343219547,792506.5,24.132307
1562.8627685624742,792464.4,24.133076
1562.8832030033373,792235.3,24.130352
1562.9036373443232,792101.6,24.131636
1562.9240715856577,791928.25,24.127455
1562.94450602711,791772.06,24.125107
1562.9649403689036,791623.06,24.124895
1562.985374810938,791431.56,24.11444
1563.0058090531966,791312.6,24.121288
1563.0262433958123,791189.94,24.118206
1563.0466778385453,791023.6,24.114677
1563.0671120815095,790853.4,24.112234
1563.0875464248165,790800.44,24.111244
1563.107980868248,790585.75,24.107086
1563.1284151120199,790542.44,24.108849
1563.1488495560334,790441.5,24.104084
1563.169283900279,790298.1,24.110647
1563.18971824475,790226.3,24.10411
1563.2101525894614,790139.44,24.103287
1563.2305869345219,790042.25,24.095213
1563.2510212796915,790009.94,24.099943
1563.2714556252176,790000.6,24.098555
1563.2918899708602,790050.6,24.104685
1563.3123243168448,790012.06,24.102398
1563.3327587630702,790096.1,24.097076
1563.3531930095269,790225.7,24.099344
1563.37362735621,790317.25,24.109848
1563.394061703133,790372.06,24.105253
1563.4144960504054,790570.44,24.10189
1563.4349304977877,790617.5,24.111105
1563.455364745525,790755.1,24.107689
1563.4757990933795,790932.8,24.112741
1563.4962335415767,791038.3,24.111729
1563.5166677900124,791235.6,24.113214
1563.5371022386826,791406.4,24.114243
1563.5575365875775,791597.0,24.110794
1563.5779708367118,791782.7,24.114458
1563.598405286073,792006.1,24.114748
1563.6188396356738,792204.1,24.12241
1563.639273885623,792511.7,24.127224
1563.65970833569,792624.56,24.135328
1563.6801426860984,792805.9,24.136652
1563.7210113875044,793263.56,24.136482
1563.7414457386185,793436.7,24.133924
1563.7618801899662,793605.9,24.14653
1563.7823144415452,793825.7,24.142555
1563.8027487933505,794028.6,24.153418
1563.8231832453966,794190.2,24.15181
1563.8436175976676,794368.1,24.152824
1563.8640518502943,794578.5,24.15829
1563.884486303039,794782.0,24.15277
1563.904920656125,794949.25,24.158522
1563.9253550093345,795103.1,24.165915
