time,flux,flux_err
1559.2265137614377,,
1559.2469479328647,230229.56,12.889173
1559.267382204438,230237.77,12.934197
1559.2878165761504,230221.53,12.910658
1559.308250748014,230234.03,12.912291
1559.3286850200238,230219.52,12.918646
1559.3491193921436,230236.73,12.930225
1559.3695535644147,230238.36,12.917921
1559.3899879368328,230213.88,12.925689
1559.4104222093883,230227.22,12.9541855
1559.4308564820676,230256.72,12.931963
1559.4512907549215,230235.16,12.927148
1559.4717250278845,230212.22,12.950466
1559.4921593010004,230195.33,12.93246
1559.5125935742617,230200.28,12.951635
1559.5330278476322,230218.78,12.961017
1559.5534621211555,230214.95,12.976992
1559.5738963948243,230203.64,12.9686365
1559.5943306686313,230212.6,12.961927
1559.614764942562,230228.22,12.957252
1559.6351992166674,230228.36,12.974033
1559.6556334908819,230215.86,12.973744
1559.67606786525,230266.78,12.97804
1559.6965020397329,230218.16,12.978328
1559.716936314384,230195.52,12.995314
1559.7373706891594,230247.14,12.976878
1559.757804864079,230185.42,12.9868765
1559.778239239109,230195.95,12.977301
1559.7986735143204,230192.16,12.960595
1559.8191076896474,230216.77,12.998077
1559.839542065114,230200.97,12.987985
1559.8599763407328,230232.58,12.989385
1559.8804105164672,230197.31,12.981932
1559.9008448923414,230205.03,12.985035
1559.9212791683676,230218.14,12.986886
1559.9417135445037,230218.12,12.996567
1559.9621477208202,230186.34,12.995466
1559.9825819972539,230195.31,12.987043
1560.0030163737974,230210.02,13.004602
1560.0234505505214,230208.89,12.99804
1560.0438848273625,230202.6,12.995256
1560.0643192043135,230222.92,12.998425
1560.084753381445,230237.03,12.998561
1560.1051877586942,230218.16,13.009193
1560.125622036081,230198.72,13.001331
1560.1460562135908,230206.94,13.0057
1560.1664905912767,230211.78,12.999558
1560.186924869071,230210.02,13.003495
1560.2073590469881,230185.42,12.999117
1560.2277934250815,230183.31,13.000919
1560.248227703254,230187.25,12.999936
1560.2686618816078,230214.67,13.0016165
1560.2890962601086,230189.6,13.006972
1560.3095305387178,230189.6,13.005654
1560.3299648174507,230195.64,13.008665
1560.3503990963582,230207.86,13.007992
1560.3708333753457,230215.1,13.003119
1560.3912677545159,230192.48,13.005282
1560.411701933801,230222.89,13.008576
1560.4321362132541,230156.03,13.006728
1560.4525705928027,230205.53,13.011858
1560.4730047725243,230182.4,13.008584
1560.4934391523275,230206.4,13.015046
1560.5138734323118,230201.8,13.007998
1560.5343076124118,230216.67,13.002112
1560.5547419926515,230214.25,13.002172
1560.5751762730142,230216.89,13.010207
1560.5956104535217,230187.55,13.011308
1560.6160448341689,230172.67,13.004138
1560.636479114939,230173.92,13.006698
1560.6569133958546,230226.94,13.011097
1560.6773476768794,230226.4,13.014085
1560.6977819580861,230186.02,13.006364
1560.7386505208415,230217.38,13.009456
1560.7590848024265,230214.25,13.00982
1560.7795191841506,230238.78,13.004382
1560.7999533659968,230241.34,13.0131035
1560.8203876479893,230213.67,13.017708
1560.8408220300917,230252.62,12.859821
1560.9634277256118,230341.4,11.313579
1560.9838619086513,230232.22,12.958271
1561.0042962918087,230235.84,12.962283
1561.0247305751327,230204.19,12.993544
1561.0451649585812,230236.66,12.962696
1561.0655991421736,230186.69,12.987243
1561.086033425876,230217.39,13.007348
1561.1064678097318,230208.38,13.017093
1561.1269019937026,230166.95,13.020306
1561.1473362778124,230186.69,13.0207
1561.1677706620758,230217.44,13.027839
1561.188204846454,230197.16,13.023903
1561.2086391309422,230145.66,13.020972
1561.2290735155839,230187.64,13.020815
1561.2495077003696,230211.67,13.023938
1561.269942085266,230230.53,13.018536
1561.2903763703143,230224.11,13.015074
1561.3108106554791,230191.3,13.023743
1561.331244940753,230225.05,13.020139
1561.3516792261798,230226.16,13.019695
1561.372113511752,230221.83,13.024603
1561.3925477974335,230203.16,13.024605
1561.4129820832677,230213.86,13.02097
1561.433416469241,230218.3,13.020896
1561.4538506553072,230209.97,13.023399
1561.4742849415197,230235.72,13.024774
1561.4947192278778,230204.95,13.027307
1561.515153514345,230240.25,13.029298
1561.535587800965,230218.78,13.02701
1561.556022187695,230207.2,13.02636
1561.576456374576,230242.52,13.030933
1561.5968906615744,230213.8,13.024113
1561.617325048719,230177.34,13.02361
1561.6377592359713,230184.23,13.026164
1561.6581936233488,230218.12,13.025235
1561.6786279108928,230220.48,13.026745
1561.6990620985307,230188.16,13.024383
1561.7194964863156,230208.23,13.0247965
1561.7399307742453,230219.72,13.02731
1561.7603649622542,230224.72,13.027941
1561.7807993504466,230250.31,13.023965
1561.8012336387474,230228.66,13.024069
1561.8216680271726,230233.06,13.023052
1561.8421022157418,230184.42,13.026462
1561.8625365044281,230201.8,13.028008
1561.8829708932535,230206.3,13.030471
1561.903405082201,230227.83,13.0282135
1561.9238393712585,230187.61,13.02812
1561.9442737604695,230204.7,13.028309
1561.9647079497954,230210.45,13.028304
1561.9851422392676,230203.12,13.027759
1562.0055766288497,230217.89,13.028185
1562.0260109185838,230208.12,13.026549
1562.046445208427,230219.77,13.031619
1562.066879498394,230212.28,13.028837
