time,flux,flux_err
1559.2257603343387,,
1559.2461943190938,5505.9766,3.415685
1559.2666284040824,5509.1006,3.4249692
1559.2870625892974,5515.0312,3.4223042
1559.307496574751,5504.563,3.4208784
1559.3279306604381,5511.166,3.4243622
1559.3483648463516,5508.8916,3.422155
1559.3687988323873,5513.058,3.4208872
1559.3892330187737,5505.653,3.4222882
1559.4096671053849,5506.143,3.4207387
1559.4301011922362,5505.44,3.4239707
1559.450535279204,5510.4795,3.4246235
1559.4709693665136,5506.767,3.4255733
1559.4914034540634,5510.243,3.4274921
1559.511837541846,5508.1655,3.4238105
1559.5322716297378,5511.227,3.426956
1559.552705717986,5511.8525,3.4284704
1559.5731398063508,5506.946,3.4250002
1559.5935738950575,5511.173,3.4277322
1559.6140079838879,5510.8545,3.429193
1559.6344420730675,5510.873,3.4273071
1559.6548761623562,5508.6445,3.4294102
1559.6753103520023,5512.6724,3.4301093
1559.6957443417632,5505.706,3.42848
1559.7161784318669,5513.0234,3.4294379
1559.736612622095,5509.4907,3.4285767
1559.7570466125544,5509.0767,3.4294956
1559.777480803241,5511.3237,3.4311304
1559.7979148942832,5502.7974,3.4290395
1559.818348885441,5513.2363,3.4313464
1559.838783076826,5515.78,3.4322834
1559.8592171684504,5508.5347,3.4310193
1559.8796511603068,5513.591,3.430744
1559.9000853523903,5513.1836,3.4326355
1559.9205194447131,5507.5435,3.4293363
1559.9409536372623,5510.651,3.431736
1559.96138763005,5510.5015,3.4319537
1559.9818217230713,5510.8843,3.4324348
1560.002255916319,5511.5547,3.4340174
1560.0226899098052,5512.8315,3.431367
1560.043124003525,5509.6353,3.4326267
1560.0635581973547,5505.379,3.4339776
1560.0839921915394,5508.0386,3.433829
1560.1044263859585,5515.271,3.435384
1560.124860480486,5514.421,3.43337
1560.1452944753692,5509.857,3.4330993
1560.1657286703703,5513.3433,3.4345465
1560.1861627657127,5514.0073,3.4334729
1560.206596761178,5508.497,3.433814
1560.2270309568776,5512.761,3.433077
1560.2474650529184,5511.2485,3.4348419
1560.2678990490822,5512.8228,3.4347594
1560.2883332454803,5513.459,3.436031
1560.3087673422197,5509.999,3.4355526
1560.3292014390827,5509.457,3.434082
1560.3496355361785,5511.1616,3.4359398
1560.3700696335,5511.5635,3.436388
1560.3905038310622,5512.1753,3.4361548
1560.4109378288558,5512.9185,3.435634
1560.4313719268757,5511.7,3.4350467
1560.45180612502,5511.952,3.435759
1560.4722401235122,5520.403,3.4361892
1560.4926743222313,5509.063,3.4356067
1560.5131084210734,5513.804,3.4361727
1560.533542420264,5513.6787,3.4361372
1560.5539766196816,5509.5547,3.4377353
1560.5744107192222,5507.9536,3.4367614
1560.5948447191113,5511.988,3.4359028
1560.615278919111,5517.791,3.4376354
1560.63571301935,5510.912,3.4367938
1560.6561471199384,5508.687,3.4354832
1560.6765812206359,5513.2583,3.4366388
1560.6970153215734,5514.079,3.43766
1560.7378835241398,5511.769,3.4376254
1560.7583176257758,5509.379,3.4365995
1560.7787518276382,5510.5586,3.4367638
1560.7991858297391,5513.129,3.4359126
1560.8196199319573,5520.7344,3.438175
1560.8400541345181,5504.9395,3.434342
1560.962658754448,5508.2607,3.4274087
1560.983092758528,5509.976,3.4387033
1561.0035269628424,5509.857,3.4356482
1561.0239610673816,5515.647,3.4363663
1561.044395272278,5501.0024,3.4386373
1561.064829277173,5518.1157,3.4387462
1561.0852633824106,5519.0215,3.4364188
1561.1056975878892,5515.2725,3.4404728
1561.126131593599,5518.5947,3.4405415
1561.1465656995351,5517.599,3.436379
1561.1669999055957,5521.978,3.4383326
1561.187433912004,5508.9346,3.4377363
1561.2078680185223,5510.9033,3.439684
1561.2283022253978,5510.1777,3.437886
1561.2487362323882,5513.6416,3.439918
1561.2691704396057,5509.335,3.4378247
1561.2896045470625,5505.1323,3.4392104
1561.3100386547521,5510.74,3.4386923
1561.3304727626673,5509.105,3.438496
1561.3509068708227,5514.9727,3.4394355
1561.3713409792108,5509.396,3.4381876
1561.3917750878245,5513.0845,3.4401114
1561.412209196562,5510.162,3.4390392
1561.432643405642,5513.2744,3.4401054
1561.4530774149607,5519.9316,3.4427555
1561.4735115243966,5511.513,3.4384801
1561.4939456340653,5505.192,3.4386988
1561.5143797439596,5513.2524,3.440846
1561.5348138542104,5516.0913,3.4400444
1561.555248064571,5505.724,3.438484
1561.5756820751703,5516.368,3.4407141
1561.5961161860032,5509.654,3.4396055
1561.6165503970697,5519.767,3.440073
1561.6369844082437,5525.578,3.44095
1561.6574186197759,5511.467,3.4401376
1561.6778527315328,5508.9507,3.4394825
1561.6982867434126,5507.6694,3.4401162
1561.7187209555268,5506.4785,3.4395788
1561.7391550679895,5513.418,3.4405758
1561.7595890805605,5505.5156,3.4395351
1561.7800232933732,5506.554,3.438979
1561.8004574064107,5510.667,3.4400465
1561.820891619689,5509.423,3.438921
1561.8413256331987,5525.32,3.4454722
1561.861759746942,5504.586,3.438444
1561.8821939607951,5509.598,3.4395866
1561.9026279750033,5508.6157,3.4403944
1561.9230620893213,5508.637,3.4396842
1561.9434963039967,5508.701,3.4394438
1561.9639303187869,5514.622,3.4406576
1561.9843644338107,5514.0195,3.441755
1562.0047986490608,5510.4893,3.4397495
