time,flux,flux_err
1559.2258520131509,,
1559.2462859770676,12957.976,4.2612653
1559.266720041218,12967.206,4.2632
1559.2871542055946,12964.157,4.265588
1559.3075881702098,12958.511,4.2622027
1559.3280222350586,12968.802,4.2670054
1559.3484564000173,12967.55,4.260599
1559.368890365331,12960.81,4.2638297
1559.3893245307627,12969.655,4.2681513
1559.4097585964191,12961.966,4.2655964
1559.4301926623157,12959.901,4.2669444
1559.450626728445,12960.701,4.2668023
1559.4710607948,12959.309,4.2675743
1559.491494861395,12958.804,4.2696157
1559.511928928223,12966.48,4.270444
1559.53236299516,12972.744,4.2718945
1559.5527970624535,12963.149,4.2724648
1559.5732311298634,12961.113,4.2682543
1559.593665197499,12955.4375,4.2727313
1559.6140992653745,12956.256,4.2714443
1559.634533333483,12946.691,4.2721696
1559.654967401817,12959.57,4.2751646
1559.6754015703918,12965.248,4.2738156
1559.6958355390816,12966.932,4.2717466
1559.716269608114,12978.271,4.27551
1559.736703777271,12951.392,4.272579
1559.7571377466593,12957.567,4.272284
1559.7775719162746,12964.079,4.273981
1559.7980059861293,12958.966,4.2718725
1559.818439956216,12962.505,4.2740316
1559.8388741265298,12961.801,4.2744107
1559.8593081969666,12962.216,4.2764025
1559.8797421677518,12964.704,4.276778
1559.9001763386477,12971.726,4.2770543
1559.920610409783,12961.398,4.276806
1559.9410445811445,12965.358,4.2781425
1559.9614785527447,12972.268,4.2759175
1559.9819126245784,12961.253,4.276164
1560.002346796522,12965.932,4.2793636
1560.0227807688207,12962.777,4.2757654
1560.0432148412365,12962.633,4.278684
1560.0636490138786,12978.762,4.2799406
1560.0840829867593,12967.212,4.2772355
1560.1045171598744,12959.697,4.278291
1560.1249512332142,12965.732,4.2799516
1560.1453852067934,12966.381,4.278762
1560.1658193804906,12961.01,4.279592
1560.186253454529,12956.084,4.2789416
1560.2066874286902,12967.675,4.278904
1560.2271216030858,12966.5625,4.279993
1560.2475556777063,12967.341,4.2800503
1560.267989652566,12962.467,4.279318
1560.2884238275437,12965.817,4.2800145
1560.3088579028627,12965.853,4.2774944
1560.3292919783053,12970.25,4.2815022
1560.3497260539807,12976.006,4.2817917
1560.370160129998,12966.641,4.2787294
1560.39059430614,12963.867,4.2790112
1560.4110282823967,12970.265,4.281327
1560.4314623589962,12970.799,4.2833405
1560.4518965358366,12973.296,4.2819395
1560.4723305127918,12957.454,4.279215
1560.4927646899741,12954.832,4.282336
1560.5131987673958,12962.793,4.283365
1560.5336327450495,12973.231,4.2833414
1560.5540669229304,12966.279,4.282364
1560.5745010010505,12962.362,4.2802377
1560.5949349792863,12967.879,4.2799597
1560.6153691577492,12966.348,4.2819204
1560.6358032365679,12963.76,4.280483
1560.656237315503,12961.317,4.282114
1560.6766713945472,12955.901,4.281488
1560.6971054739479,12960.565,4.28061
1560.7379736333241,12955.335,4.281812
1560.758407713307,12963.476,4.2823973
1560.7788418936325,12960.162,4.280767
1560.7992758739638,12967.031,4.283031
1560.819709954645,12957.201,4.28101
1560.8401441355527,12969.224,4.285589
1560.9627486252139,12955.416,2.870858
1560.9831826076406,12939.242,4.28491
1561.0036167901853,12955.454,4.286807
1561.0240508729548,12952.383,4.2820807
1561.0444850559652,12946.998,4.2854147
1561.0649190392069,12957.366,4.2854123
1561.0853531226749,12953.365,4.283115
1561.1057873063837,12953.523,4.283639
1561.1262212902075,12953.366,4.285365
1561.1466553742575,12955.241,4.2826786
1561.1670895585485,12961.727,4.283585
1561.1875235430707,12961.63,4.284226
1561.2079576278193,12970.013,4.2867885
1561.2283918126923,12983.435,4.2881584
1561.248825797913,12955.194,4.283465
1561.2692599832444,12960.029,4.284553
1561.2896940688152,12968.145,4.2859707
1561.3101281546187,12957.991,4.2840705
1561.3305622406479,12972.06,4.2855177
1561.3509963268007,12960.56,4.2853246
1561.3714304131863,12956.249,4.2845106
1561.391864499914,12958.263,4.284464
1561.4122985867652,12953.796,4.2847934
1561.4327327738429,12971.063,4.28612
1561.4531667610427,12959.211,4.2846084
1561.4736008485925,12972.178,4.2855644
1561.4940349362587,12956.685,4.2846837
1561.5144690241505,12974.617,4.287559
1561.5349031122823,12968.35,4.2842784
1561.5553373006405,12964.102,4.2856874
1561.575771289121,12964.234,4.285604
1561.5962053779513,12964.263,4.285438
1561.6166395668988,12963.968,4.284576
1561.6370735560704,12960.016,4.28395
1561.6575077454836,12955.276,4.28392
1561.6779418351216,12960.475,4.285588
1561.6983758248825,12960.258,4.285036
1561.7188100149942,12960.645,4.285359
1561.7392441052216,12969.654,4.286807
1561.7596780956737,12967.544,4.2846756
1561.7801122863675,12958.96,4.285221
1561.8005463771697,12958.057,4.285576
1561.820980568329,12961.426,4.2861266
1561.8414145596034,12956.172,4.283548
1561.8618486511114,12957.748,4.2854056
1561.8822828428456,12967.668,4.286501
1561.9027168348184,12960.153,4.284842
1561.9231509269011,12971.575,4.2867794
1561.9435851193412,12966.271,4.285839
1561.964019111896,12961.207,4.2853947
1561.9844532046845,12958.187,4.2847667
1562.004887397583,12954.044,4.285808
1562.025321490837,12970.992,4.286721
1562.0457555842004,12967.886,4.285795
1562.0661896779202,12959.832,4.284742
1562.0866236717557,12964.563,4.2852407
1562.1070578657018,12958.856,4.2858205
1562.1274919600037,12968.693,4.2863717
1562.1479259544212,12957.818,4.2864857
1562.1683601491823,12964.3545,4.286764
1562.1887942440662,12962.315,4.285146
1562.2092284390674,12962.23,4.284911
1562.229662434409,12956.312,4.2849994
1562.250096529875,12964.497,4.285904
1562.270530725691,12961.029,4.286529
1562.2909647216147,12966.0205,4.285847
1562.3113988177793,12955.216,4.285076
1562.331833014061,12968.172,4.2871532
1562.3522670106831,12964.529,4.28604
1562.3727012074305,12962.224,4.285958
1562.39313530441,12969.4,4.2870684
1562.4135693016142,12963.356,4.2857985
1562.43400349906,12964.142,4.286056
1562.4544375966216,12962.31,4.285383
1562.474871594408,12970.24,4.288254
1562.495305792494,12968.17,4.2863
1562.5157398906958,12967.1455,4.2851415
1562.5361739891814,12964.639,4.286146
1562.5566080877907,12967.067,4.2858267
1562.577042186691,12966.866,4.2859306
1562.5974763857594,12957.484,4.2855334
1562.6179103850081,12965.812,4.2861257
1562.6383444845487,12960.955,4.285587
1562.6587786841992,12974.609,4.287827
1562.6792127841472,12955.435,4.285741
1562.6996467842691,12963.309,4.2864556
1562.72008098456,12963.577,4.2861347
