time,flux,flux_err
1559.2265179850438,,
1559.2469522221872,337951.2,16.29819
1559.267386559448,337929.12,16.300167
1559.2878209968476,337964.97,16.302406
1559.3082552343985,337947.72,16.292397
1559.3286895720958,337914.8,16.297693
1559.349124009932,337990.7,16.30664
1559.3695582478904,337923.2,16.304108
1559.3899926859958,337903.94,16.293213
1559.4104270242387,337902.1,16.293692
1559.4308613626345,337937.56,16.302366
1559.4512957011466,337978.66,16.297459
1559.471730039797,337943.8,16.296757
1559.4921643786001,337968.6,16.301151
1559.5125987175488,337937.06,16.30712
1559.5330330566067,337962.38,16.306396
1559.5534673958173,337976.53,16.307201
1559.5739017351443,337999.94,16.30864
1559.5943360746387,337999.16,16.307535
1559.6147704142568,337945.94,16.304182
1559.6352047540204,337944.25,16.301842
1559.6556390939222,337958.6,16.299574
1559.6760735339485,337958.47,16.306755
1559.6965077741188,337991.88,16.306782
1559.716942114428,337984.97,16.308912
1559.7373765548618,337961.94,16.303308
1559.7578107954396,337974.34,16.31015
1559.778245236157,337978.9,16.314281
1559.7986795770266,337988.0,16.306608
1559.8191138180118,337959.4,16.309637
1559.8395482591368,337942.6,16.308464
1559.8599826004138,337975.88,16.30968
1559.8804168418064,337990.38,16.316086
1559.9008512833389,337991.34,16.310867
1559.9212856249942,337937.4,16.313454
1559.9417200668177,337940.94,16.309538
1559.9621543087633,337959.66,16.304777
1559.982588650826,337933.97,16.315346
1560.003023093057,337918.2,16.313768
1560.023457335381,337952.8,16.31061
1560.0438916778803,337916.3,16.315323
1560.0643261204896,337968.6,16.316946
1560.08476036325,337929.1,16.305117
1560.1051948061577,337899.22,16.313856
1560.1256291491736,337923.12,16.31211
1560.1460633923125,338015.5,16.312784
1560.1664978356275,337985.9,16.311853
1560.186932179051,337910.94,16.311935
1560.2073664226264,337915.62,16.306215
1560.2278008663197,337933.38,16.311039
1560.2482352101506,338000.06,16.315027
1560.2686694541044,337965.6,16.309921
1560.2891038982343,337935.9,16.29807
1560.3095382424435,337938.34,16.308624
1560.3299725868055,337928.12,16.307346
1560.3504069313421,337951.97,16.309753
1560.3708412759588,337918.06,16.314701
1560.3912757207581,337913.0,16.311186
1560.4117099656432,337909.56,16.314608
1560.4321443106965,337912.03,16.30735
1560.4525787558741,337943.3,16.305656
1560.4730130011667,337938.6,16.309444
1560.493447446599,337928.2,16.315266
1560.5138817921834,337938.3,16.309383
