time,flux,flux_err
906.8458807296774,,
906.8663151183864,29881.82,5.885008
906.8867494068691,29871.76,5.885593
906.9071837953525,29878.984,5.886993
906.9276179835942,29857.744,5.886338
906.9480522716112,29870.512,5.888111
906.9684866596217,29869.904,5.887798
906.9889208471723,29868.717,5.888303
907.0093551347236,29862.068,5.8874884
907.0297895220428,29878.389,5.8896537
907.0502237091205,29871.275,5.8889985
907.0706579962061,29888.1,5.8909497
907.0910923828196,29898.225,5.891558
907.1115265694389,29874.006,5.89007
907.131960855826,29873.496,5.8899565
907.152395242214,29868.467,5.890254
907.1728295281282,29851.611,5.8895545
907.1932638140497,29864.584,5.8899446
907.2136980997311,29861.596,5.8904715
907.234132385187,29871.701,5.8906054
907.2545667704107,29863.875,5.891331
907.275000955633,29864.227,5.8911743
907.2954352406159,29877.105,5.8927555
907.315869625374,29882.834,5.8924546
907.3363038098905,29866.205,5.8918285
907.3567380941822,29883.666,5.8921585
907.3771724784747,29882.03,5.892524
907.3976066625328,29883.154,5.8926005
907.4180410463523,29879.512,5.8923388
907.4384752299447,29880.582,5.8922887
907.4589095135307,29889.63,5.892882
907.4793438968918,29904.412,5.894775
907.4997780797858,29900.283,5.8934207
907.5202123629133,29896.37,5.893658
907.5406467455687,29905.69,5.8933077
907.561080927997,29899.93,5.893311
907.5815152104187,29905.67,5.8935456
907.6019495926157,29917.86,5.8946285
907.6223837745783,29922.729,5.8941636
907.6428181565352,29918.98,5.894605
907.6632524380329,29937.203,5.895022
907.6836867195307,29908.145,5.893615
907.7041210007883,29842.602,5.8894386
907.7245552818204,29858.557,5.8905835
907.7449895626196,29896.299,5.892175
907.7654238434116,29943.52,5.8950496
907.785858123978,29961.053,5.8961678
907.8062924043115,29964.273,5.8961024
907.8267267844058,29958.803,5.896142
907.8471609645057,29962.541,5.8964057
907.8675952441408,29962.547,5.896407
907.8880296237694,29975.79,5.897027
907.9084638031709,29981.943,5.8973255
907.9288981823411,29986.145,5.897617
907.9493324615032,29968.832,5.8968577
907.9697666402062,29992.982,5.8978868
907.9902010189107,29976.43,5.896799
908.0106352973744,29983.893,5.897318
908.0310694756117,29993.803,5.897254
908.0515038538506,29984.258,5.897371
908.0719381316158,29990.81,5.8970175
908.0923724093882,29995.562,5.89759
908.1128066869278,30015.31,5.898995
908.1332408644594,29995.336,5.8978395
908.1536752415341,29994.918,5.8972025
908.174109518608,30006.46,5.8981013
908.194543795209,29995.191,5.896463
908.2149780718173,29992.15,5.8974237
908.255846624561,30000.447,5.8971663
908.2762809007036,30002.188,5.8974957
908.2967151766134,29995.713,5.895671
908.317149452283,30012.18,5.897709
908.3375838277279,29995.992,5.896913
908.3580180029385,29996.045,5.8961577
908.3784523781433,29992.812,5.8960547
908.3988866531217,29990.545,5.8965445
908.4193208278666,29990.082,5.896784
908.4397552023729,29980.783,5.8958163
908.4601894766529,29980.203,5.8953857
908.4806236509321,29987.316,5.8963137
908.5010580249727,29982.44,5.8967633
908.521492298787,29981.947,5.896924
908.5419264723605,29973.299,5.8957286
908.5623608457099,29972.479,5.895502
908.5827951190586,29976.473,5.896078
908.603229491935,29981.574,5.895801
908.6236636648173,29971.523,5.8956227
908.6440979374674,29961.564,5.8946075
908.6645323101111,29958.293,5.894612
908.6849664822948,29953.54,5.894503
908.7054007544793,29951.924,5.894137
908.7258351264245,29956.994,5.8947496
908.7462692981426,29958.33,5.894289
908.7667035696286,29956.201,5.8948936
908.7871378411073,29948.59,5.89426
908.8075721121277,29951.834,5.8953295
908.8280064831488,29945.156,5.893792
908.848440753929,29939.871,5.894096
908.868874924483,29957.74,5.8947053
908.8893092950384,29937.785,5.8936906
908.9097435651202,29935.164,5.893621
908.9301777352084,29937.291,5.8936515
908.9710463746815,29933.713,5.8925576
908.9914805440712,29924.086,5.893206
909.0119149134625,29922.955,5.892891
909.032349182613,29943.174,5.894464
909.0527835515386,29922.254,5.8927026
909.0732177202299,29921.709,5.8931046
909.0936519886818,29914.133,5.8926187
909.114086356909,29869.082,5.8898177
909.1345205251346,29869.117,5.8899016
909.1549547931209,29894.465,5.891591
909.1753891608823,29901.443,5.891943
909.1958233284095,29901.26,5.891851
909.2162575956972,29909.312,5.8928976
909.2366919629931,29902.965,5.892418
909.2571261300545,29895.941,5.892055
909.2775604966446,29897.12,5.892007
909.297994763474,29904.816,5.892516
909.3184290298377,29899.266,5.891883
909.3388632959613,29898.46,5.8923187
909.3592975620923,29887.328,5.891556
909.379731827983,29895.314,5.891247
909.4001660936483,29891.777,5.8919625
909.4206003590807,29891.787,5.8914766
909.4410346242803,29894.975,5.8924923
909.4614688894726,29887.824,5.891613
909.4819031544394,29877.367,5.8905606
909.5023375189339,29896.812,5.892568
909.5227716836671,29883.93,5.8921757
909.5432059479353,29876.475,5.891122
909.5636403119643,29877.947,5.8913856
909.5840744759989,29890.152,5.8923573
909.6045087398015,29871.62,5.8895154
909.6249431033648,29882.871,5.891727
909.645377266701,29877.248,5.8919277
909.6658115298051,29862.367,5.889882
909.6862458929027,29879.42,5.8917828
909.7066800555403,29884.605,5.89083
909.7271144181796,29863.824,5.8894477
909.7475486805779,29856.814,5.889548
909.7679828427499,29926.027,5.8991437
909.7884172049235,29873.975,5.89038
909.8088514666233,29864.207,5.889567
909.8292856283297,29860.621,5.8892837
909.8497199898047,29855.219,5.8891897
909.8701542510389,29863.748,5.889321
909.8905885120475,29869.348,5.89031
909.9110227730562,29859.562,5.889585
909.9314570335919,29857.055,5.889523
909.9518913941356,29873.75,5.890355
909.992759814515,29863.69,5.88965
910.0131941743603,29858.059,5.889287
910.0336284342047,29870.086,5.89034
910.0540625935755,29865.486,5.8895826
910.0744969529551,29861.455,5.8897195
910.0949312121011,29859.611,5.889335
910.1153653710062,29870.762,5.8900876
910.1357997296873,29874.545,5.890347
910.1562338883668,29891.709,5.8909554
910.1766682468078,29883.383,5.8907957
910.1971025047897,29880.754,5.8906665
910.2175366627707,29872.271,5.8904448
910.2379710205132,29884.291,5.89101
910.2584052782622,29884.18,5.891131
910.2788394355448,29888.53,5.891205
910.2992737928216,29882.967,5.8909726
910.3197080498721,29887.281,5.8911166
910.3401423066898,29890.11,5.89135
910.3605765632674,29898.584,5.891399
910.3810108196194,29897.846,5.8919415
910.4014451759722,29910.785,5.892817
910.4218793318505,29909.164,5.8923
910.4423135877369,29919.514,5.8932233
910.4627479433839,29923.053,5.8933573
910.4831821988046,29924.602,5.8933377
910.5036163539917,29886.156,5.8907385
910.5240507271083,29819.541,5.8875422
910.544484982056,29826.799,5.8876524
910.5649191365446,29892.371,5.8915257
910.5853534910275,29935.342,5.8936744
910.605787745284,29959.234,5.8949146
910.6262219995406,29951.574,5.8951325
910.6466562533315,29954.238,5.8949924
910.6670905071151,29961.852,5.8954
