time,flux,flux_err
1559.226199537101,,
1559.246633537281,23479.223,4.885206
1559.2670676376365,23473.63,4.8887086
1559.28750183816,23478.35,4.8938236
1559.307935838864,23467.805,4.8908715
1559.3283699398016,23482.227,4.894636
1559.348804140849,23479.066,4.895909
1559.369238142077,23474.734,4.894861
1559.389672343481,23480.451,4.896436
1559.4101064450515,23477.092,4.8906655
1559.4305405468622,23474.371,4.904125
1559.4509746487893,23484.35,4.905067
1559.4714087508837,23479.78,4.9062815
1559.4918428532183,23484.877,4.9082427
1559.5122769556692,23480.85,4.904776
1559.5327110582875,23479.492,4.9066916
1559.5531451610877,23482.768,4.9087234
1559.5735792640626,23481.12,4.9066167
1559.5940133672048,23471.764,4.9080153
1559.614447470587,23477.264,4.90871
1559.6348815740857,23476.303,4.9126635
1559.6553156777518,23475.38,4.9140277
1559.6757498816005,23478.291,4.915178
1559.6961838856223,23488.639,4.911228
1559.7166179898122,23486.762,4.9181695
1559.737052194243,23485.56,4.913866
1559.7574861987887,23478.729,4.915534
1559.7779204035032,23485.943,4.921267
1559.798354508399,23494.361,4.92218
1559.8187885134685,23491.004,4.921857
1559.8392227187069,23486.482,4.9200034
1559.8596568241264,23495.646,4.9217944
1559.8800908297198,23483.78,4.921674
1559.9005250354821,23493.133,4.9216824
1559.9209591414256,23492.223,4.9206047
1559.941393347537,23484.172,4.921962
1559.9618273537708,23481.354,4.9190087
1559.982261460238,23489.773,4.9236646
1560.0026956668735,23489.338,4.9223943
1560.0231296736893,23489.34,4.9279346
1560.0435637806804,23487.5,4.921305
1560.0639979878397,23483.857,4.9230537
1560.0844319951211,23492.422,4.92525
1560.104866202637,23493.826,4.926635
1560.125300310261,23494.814,4.9273815
1560.1457343181246,23497.438,4.9249744
1560.1661685261643,23484.936,4.9275103
1560.1866026343123,23495.264,4.927675
1560.2070366426415,23498.48,4.9285617
1560.227470851205,23492.586,4.926376
1560.247904959877,23491.162,4.9276843
1560.2683389687882,23491.502,4.9261227
1560.2887731778173,23486.26,4.9283204
1560.3092072870131,23491.059,4.9223704
1560.3296413963908,23488.826,4.927576
1560.350075505943,23496.42,4.925657
1560.3705096156627,23484.928,4.9235315
1560.390943825565,23493.688,4.9275527
1560.4113778356987,23494.895,4.9265456
1560.431811945884,23488.475,4.927472
1560.4522461563101,23495.537,4.926598
1560.4726801669094,23491.732,4.927713
1560.4931143776776,23493.514,4.9271603
1560.5135484885686,23502.996,4.9282727
1560.5339824996918,23491.781,4.928091
1560.5544167109838,23489.818,4.9257326
1560.5748508223987,23488.27,4.928741
1560.5952848340457,23489.79,4.926635
1560.6157190458034,23498.252,4.93027
1560.6361531577422,23500.809,4.9284244
1560.6565872699139,23495.41,4.9274554
1560.6770213821947,23488.314,4.928602
1560.6974554946573,23503.959,4.928998
1560.7383237200993,23491.1,4.927906
1560.7587578330858,23495.734,4.926767
1560.7791920462405,23494.607,4.9256077
1560.7996260595173,23483.652,4.927815
1560.8200601730277,23501.984,4.9294734
1560.840494386648,23492.297,4.9244304
1560.963099072178,23494.395,3.6539862
1560.9835330870264,23488.535,4.918563
1561.003967302051,23493.227,4.9334445
1561.0244014172422,23498.363,4.9344535
1561.044835632616,23501.383,4.933315
1561.065269648163,23497.47,4.9359202
1561.0857037638198,23487.623,4.9350405
1561.1061379797175,23489.373,4.934048
1561.12657199573,23512.781,4.9352393
1561.1470061119107,23496.395,4.9362235
1561.167440328274,23492.84,4.9325905
1561.1878743448106,23504.117,4.932456
1561.2083084615151,23506.814,4.926729
1561.2287426784023,23494.607,4.934796
1561.2491766954627,23499.672,4.933233
1561.2696109126919,23509.162,4.934322
1561.290045030044,23489.004,4.9321213
1561.310479147629,23504.754,4.9324
1561.330913265323,23492.553,4.9305673
1561.351347383199,23498.12,4.927464
1561.3717815013079,23503.857,4.9306316
1561.3922156195258,23493.348,4.9308457
1561.4126497378675,23495.154,4.933055
1561.4330839564354,23501.918,4.9324775
1561.4535179751838,23496.85,4.929476
1561.4739520941075,23501.242,4.932704
1561.4943862131477,23501.23,4.9320803
1561.5148203324134,23497.617,4.931806
1561.5352544518028,23501.688,4.93139
1561.5556886713603,23498.988,4.9323163
1561.5761226910981,23497.598,4.933028
1561.5965568110114,23507.137,4.9322376
1561.6169910311,23505.586,4.9324193
1561.6374250512963,23499.645,4.931988
1561.6578592717342,23506.117,4.933607
1561.6782933922805,23503.312,4.9329767
1561.6987274130079,23489.764,4.932897
1561.7191616339696,23512.531,4.9336643
1561.739595755047,23501.127,4.9321127
1561.7600297762328,23511.78,4.9320936
1561.7804639976603,23501.385,4.932881
1561.8008981192543,23497.6,4.9335327
1561.8213323409727,23503.201,4.933281
1561.8417663628643,23498.37,4.9322243
1561.8622004849894,23505.785,4.9332304
1561.8826347072245,23499.404,4.9323063
1561.90306872964,23503.783,4.9330306
1561.9235028521653,23507.719,4.933429
1561.9439370749315,23502.227,4.933657
1561.9643710978708,23497.953,4.932415
1561.9848052209272,23495.277,4.9317656
1562.0052394441518,23507.316,4.934552
1562.0256735675575,23499.236,4.933624
1562.0461076911306,23504.47,4.9339476
