time,flux,flux_err
1559.2256692376031,,
1559.246103499776,24527.71,5.605012
1559.2665378621823,24523.518,5.603309
1559.286972324815,24517.018,5.6030364
1559.3074065875699,24529.416,5.6035795
1559.3278409506747,24522.021,5.608925
1559.348275414006,24511.86,5.605593
1559.3687096775757,24521.295,5.608533
1559.3891441413798,24523.734,5.614298
1559.4095785054087,24525.973,5.61197
1559.4300128696777,24503.803,5.615397
1559.4504472341796,24520.643,5.61513
1559.470881598907,24521.547,5.6198626
1559.4913159638745,24523.488,5.620202
1559.5117503291913,24520.377,5.6191015
1559.5321846946172,24515.459,5.6174593
1559.5526190602832,24517.672,5.6214733
1559.573053426182,24521.268,5.623024
1559.5934877924228,24526.465,5.620136
1559.6139221587873,24521.523,5.6287255
1559.634356525501,24526.576,5.6265416
1559.654790892324,24513.71,5.6272264
1559.675225359504,24531.812,5.6253943
1559.6956596267992,24509.193,5.6284065
1559.716093994437,24524.291,5.6265044
1559.7365284621992,24519.67,5.629936
1559.7569627303092,24512.807,5.6283584
1559.7773971985298,24515.95,5.628012
1559.7978315671062,24524.248,5.629373
1559.8182658357982,24521.473,5.630657
1559.8387003048338,24519.023,5.6336718
1559.8591346741086,24527.17,5.6330767
1559.8795689436156,24523.498,5.634786
1559.9000034132332,24523.766,5.634642
1559.9204377832066,24511.926,5.632898
1559.9408722534063,24521.932,5.6329727
1559.9613065238445,24521.76,5.634659
1559.9817408944,24507.002,5.6351395
1560.0021753652982,24517.35,5.636694
1560.022609636435,24520.555,5.6379604
1560.0430440078053,24523.205,5.6350203
1560.063478479402,24525.658,5.6393495
1560.0839127512372,24524.01,5.6359677
1560.1043472233068,24523.783,5.6398215
1560.1247815954848,24521.373,5.6399374
1560.1452158680186,24525.348,5.6368103
1560.1656503407867,24508.945,5.6381288
1560.1860847137796,24514.44,5.640011
1560.2065189870118,24522.668,5.638938
1560.2269534604784,24527.086,5.64038
1560.2473878341698,24526.943,5.641379
1560.2678221081005,24527.383,5.638508
1560.2882565822656,24520.166,5.6412435
1560.3086909566555,24533.547,5.6406913
1560.3291253312855,24525.383,5.6422696
1560.3495597061483,24510.723,5.639022
1560.3699940812367,24515.191,5.6412134
1560.390428556566,24532.12,5.642506
1560.4108628321264,24511.488,5.641683
1560.431297207797,24518.746,5.6437984
1560.4517316838246,24525.334,5.6423874
1560.4721659600837,24521.73,5.639655
1560.4926004365698,24524.42,5.640883
1560.5130348132952,24511.219,5.640264
1560.5334690902528,24523.225,5.6426997
1560.5539035674374,24531.098,5.643503
1560.5743379448613,24528.232,5.642601
1560.5947722225173,24519.803,5.641022
1560.6152067004004,24524.059,5.6431303
1560.635641078523,24526.33,5.64285
1560.6560754567618,24521.004,5.6422005
1560.6765098353426,24514.748,5.6417117
1560.6969442141635,24534.71,5.643165
1560.7378129724966,24522.55,5.6440473
1560.7582473518996,24528.94,5.643149
1560.7786818316454,24528.465,5.64565
1560.7991161116297,24516.92,5.643742
1560.8195504918476,24532.568,5.6443386
1560.8399849721754,24510.547,5.6415005
1560.962591259522,24519.508,5.638611
1560.9830255416018,24541.264,5.6453543
1561.0034600237996,24539.88,5.6508727
1561.0238944063385,24522.23,5.6475706
1561.044328889002,24494.754,5.6376677
1561.064763172013,24519.59,5.645192
1561.085197555134,24526.547,5.6443567
1561.105632038496,24519.742,5.6450987
1561.1260663222056,24547.758,5.648708
1561.146500706025,24515.113,5.6459813
1561.1669351900855,24531.668,5.647944
1561.1873694743772,24526.252,5.6465325
1561.2078038590116,24521.959,5.6475983
1561.2282383437705,24529.322,5.650175
1561.2486726287607,24519.584,5.6455765
1561.269107113978,24520.506,5.6463137
1561.2895414994346,24545.09,5.6492696
1561.309975885124,24547.768,5.6529355
1561.330410271039,24521.305,5.6489477
1561.350844657194,24509.455,5.6429563
1561.371279043582,24502.576,5.646433
1561.3917134301955,24524.72,5.6483917
1561.4121478169327,24521.402,5.648957
1561.4325823040126,24517.877,5.65002
1561.453016591331,24514.184,5.64688
1561.4734509787668,24518.227,5.644965
1561.4938853665517,24530.246,5.647429
1561.5143197544458,24519.988,5.646006
1561.5347541426963,24519.062,5.6436567
1561.5551886311732,24508.186,5.6458035
1561.5756229197723,24537.885,5.647437
1561.596057308605,24523.162,5.6480103
1561.6164917976712,24518.104,5.6467013
1561.6369260870779,24520.451,5.64475
1561.6573605766098,24524.117,5.6462336
1561.6777949663665,24520.91,5.645326
1561.6982292563625,24543.621,5.647624
1561.718663746593,24519.523,5.6457243
1561.7390981370554,24522.346,5.6471157
1561.7595324277427,24525.56,5.645655
1561.7799669186716,24522.287,5.646757
1561.8004013097088,24526.271,5.648892
1561.8208358011034,24525.254,5.646223
1561.8412700927292,24523.252,5.648574
1561.8617044844723,24519.465,5.646471
1561.882138976558,24512.135,5.6462874
1561.902573268766,24552.385,5.6506896
1561.9230076613167,24529.244,5.6477556
1561.9434421539918,24517.553,5.647055
1561.9638764468982,24523.35,5.647393
1561.9843108400382,24524.18,5.646832
1562.0047453334046,24533.266,5.6480284
1562.0251797271267,24514.924,5.6485553
1562.0456141208415,24511.98,5.6447773
1562.0660485149128,24522.068,5.647258
1562.0864828092162,24514.764,5.64688
1562.1069173037467,24518.834,5.6478577
1562.1273516985166,24517.932,5.646432
1562.147785993402,24524.137,5.6479263
1562.168220488631,24530.463,5.646863
1562.188654883983,24531.576,5.6471214
1562.2090893795685,24519.613,5.647393
1562.2295236754944,24513.816,5.6484604
1562.2499580715448,24527.5,5.6491
1562.2703925678288,24532.309,5.6485486
1562.2908268643369,24526.914,5.648025
1562.3112612610857,24516.982,5.64778
1562.3316957580682,24527.646,5.6494575
1562.3521300551583,24518.465,5.6473575
1562.3725645526065,24517.193,5.6488385
1562.3929989502867,24531.334,5.6478987
1562.4134332480753,24522.363,5.648578
1562.433867746222,24519.297,5.644216
1562.4543021444842,24532.914,5.647351
1562.4747364429713,24510.611,5.6437263
1562.4951709417,24530.982,5.6491294
1562.5156053406608,24527.662,5.6479006
1562.5360397398472,24520.67,5.6477976
1562.5564741392736,24515.996,5.647182
1562.576908538933,24514.955,5.6461606
1562.5973430388185,24517.408,5.64685
1562.6177773388263,24518.361,5.6467257
1562.638211739184,24522.66,5.648462
1562.6586462396517,24521.436,5.645856
1562.6790806403587,24531.326,5.6491504
1562.6995149412978,24523.172,5.6439643
1562.719949442464,24533.656,5.648479
1562.7403837438687,24538.828,5.6482754
1562.7608182455006,24521.04,5.6464124
1562.7812526473717,24528.229,5.647206
1562.801686949475,24528.455,5.64903
1562.8221214516961,24523.463,5.6472907
1562.8425558542585,24528.148,5.645186
1562.8629901569439,24522.41,5.6472745
1562.8834246598562,24520.855,5.6464343
1562.903859063008,24519.23,5.647386
1562.9242933663918,24521.656,5.6482267
1562.94472787001,24529.082,5.645386
1562.965162273853,24524.75,5.647439
1562.9855967779367,24520.348,5.6443934
1563.0060310821282,24520.766,5.6458616
1563.026465486677,24525.828,5.6467752
1563.0468999913428,24519.865,5.647874
1563.06733429624,24516.062,5.6460195
1563.0877687013635,24520.28,5.644378
1563.108203206728,24521.123,5.643127
1563.1286375123163,24523.957,5.645994
1563.1490720181464,24533.057,5.6475706
1563.169506424092,24530.406,5.650096
1563.1899408303798,24536.844,5.6488805
1563.2103752367912,24530.613,5.6490726
1563.2308096434354,24530.885,5.6467023
1563.2512440504215,24527.312,5.6475496
1563.2716784575314,24525.139,5.6481385
1563.2921128647577,24522.154,5.6430607
1563.312547272326,24534.996,5.6475754
1563.332981780135,24523.434,5.645038
1563.353416088059,24527.178,5.6483984
1563.3738504963258,24513.75,5.6466713
1563.3942849047162,24524.945,5.648417
1563.4147193133394,24522.016,5.645918
1563.435153822189,24520.223,5.6497154
1563.4555881312772,24526.188,5.647795
1563.4760225404825,24520.053,5.645235
1563.4964570500306,24526.234,5.648733
1563.5168913597008,24519.56,5.646164
1563.5373258697218,24518.096,5.648826
1563.5577602798512,24515.277,5.645822
1563.57819459022,24524.543,5.6450987
1563.5986291008157,24528.04,5.6423025
1563.6190635115345,24514.209,5.6473207
1563.6394978226017,24520.037,5.6468987
1563.6599323337869,24523.459,5.647395
1563.6803667453132,24520.7,5.643619
1563.721235568839,24526.404,5.647321
1563.7416699808382,24515.207,5.6458893
1563.7621044931875,24524.885,5.645232
1563.7825388057681,24522.523,5.6475916
1563.8029732184586,24520.322,5.6449175
1563.82340773139,24524.639,5.647969
1563.8438421445462,24519.031,5.6458845
1563.8642764579417,24530.295,5.6471024
1563.8847109715716,24517.08,5.6446114
1563.9051453854263,24528.22,5.6439886
1563.9255797994047,24511.357,5.6455717
1563.9460142137323,24532.129,5.645291
1563.966448628169,24519.701,5.644634
1563.9868830428459,24517.018,5.6454196
1564.0073174577556,24523.559,5.6461034
1564.0277518727744,24517.719,5.645375
1564.0481862881497,24522.355,5.6461186
1564.0686207036415,24535.766,5.6438255
1564.089055219476,24527.537,5.647481
1564.1094895354327,24535.54,5.6473536
1564.129923951623,24516.307,5.646545
1564.150358467923,24510.543,5.6450977
1564.1707927845782,24513.818,5.644934
1564.1912272013506,24532.756,5.6484375
1564.2116617183492,24527.738,5.6431975
1564.2320960357029,24528.613,5.6464043
1564.2525304530573,24523.885,5.645131
1564.2729649707544,24519.951,5.6449203
1564.2933992886901,24525.375,5.645361
1564.3138338067438,24519.658,5.6455636
1564.3342682250222,24518.531,5.642042
1564.35470254354,24526.861,5.6452117
1564.3751370622922,24523.777,5.644519
1564.3955714812691,24520.102,5.646574
1564.4160059003698,24526.771,5.64599
1564.4364403198197,24522.146,5.6448917
1564.4568747393787,24513.08,5.6437993
1564.4773092591786,24530.549,5.6448483
1564.4977436792105,24514.867,5.644468
1564.5181779993509,24531.574,5.644496
1564.5386125198493,24527.406,5.6473274
1564.559046940456,24532.451,5.6449175
1564.5794812613021,24526.422,5.6448092
1564.5999157823826,24523.945,5.644713
1564.6203502036951,24528.477,5.644202
1564.640784525116,24518.238,5.644328
1564.6612190467786,24526.793,5.645459
1564.6816533686724,24523.418,5.645373
1564.7020878907933,24515.88,5.644061
1564.7225223131536,24513.6,5.6445627
1564.742956635746,24524.604,5.6443505
1564.763391158449,24518.291,5.6437306
1564.7838255813913,24520.537,5.6412077
1564.8042599045657,24533.758,5.6463895
1564.8246944279672,24526.133,5.6442623
1564.845128851608,24528.846,5.6440415
1564.8655633753588,24521.777,5.6438828
1564.885997699348,24519.059,5.6419497
1564.906432123571,24526.842,5.6458693
1564.9268666480202,24516.014,5.643806
1564.947300972708,24529.822,5.642979
1564.967735397513,24525.31,5.643771
1564.9881699225443,24526.92,5.6436243
1565.0086042478142,24523.812,5.645928
1565.0290386733177,24524.27,5.643947
1565.0494731990475,24525.377,5.64548
1565.0699076249002,24520.562,5.642096
1565.0903420509858,24532.256,5.643554
1565.110776477297,24518.703,5.6432457
1565.1312109038481,24517.281,5.643541
1565.1516453306322,24519.76,5.643818
1565.1720797575254,24520.396,5.6446056
1565.1925141846586,24521.438,5.6460543
1565.2129487120255,24519.215,5.6451716
1565.2333830396165,24519.768,5.645941
1565.2538175673326,24530.22,5.644779
1565.2742519953972,24515.125,5.643502
1565.2946863235702,24513.445,5.6446023
1565.3151208519848,24516.58,5.6436057
1565.3355551805143,24528.455,5.646444
1565.3559896093866,24536.605,5.6448565
1565.3764241383833,24521.53,5.639775
1565.3968584676113,24528.934,5.6458683
1565.4172928970656,24516.428,5.642264
1565.4377274266444,24520.129,5.646208
1565.458161756571,24535.158,5.644876
1565.478596286608,24520.756,5.6441464
1565.4990307168846,24527.36,5.6455173
1565.5194650472768,24528.68,5.645616
1565.5398995780124,24529.492,5.6462817
1565.560334008871,24514.613,5.64556
1565.5807684399624,24535.342,5.646444
1565.6012028712794,24527.04,5.6441317
1565.62163730272,24517.865,5.6439033
1565.642071834387,24523.754,5.6453414
1565.6625061662926,24536.77,5.6456814
1565.6829405984317,24523.885,5.6442504
1565.7033751308045,24527.0,5.646104
1565.7238095632856,24524.537,5.6476607
1565.744243896006,24529.225,5.6438613
1565.7646784289536,24528.904,5.647851
1565.7851128621405,24528.793,5.6445713
1565.8055472954438,24528.455,5.64454
1565.82598172898,24522.336,5.646059
1565.8464161627417,24517.701,5.645248
1565.8668506967442,24512.74,5.645939
1565.8872850309126,24523.994,5.645519
1565.9077194652637,24514.37,5.6433973
1565.9281539998483,24525.162,5.648463
1565.9485883345988,24522.611,5.645093
1565.96902276959,24526.152,5.642993
1565.9894572048142,24513.697,5.644572
1566.0098916402058,24521.406,5.644734
1566.03032617578,24521.59,5.645257
1566.0507605115854,24515.164,5.6446285
1566.071194947559,24527.797,5.6458535
1566.0916294837734,24516.58,5.644038
1566.1120638202192,24514.332,5.6446037
1566.132498256833,24522.826,5.6462417
1566.1529327936296,24531.252,5.6454263
1566.1733671306574,24526.623,5.644405
1566.1938016678541,24530.188,5.6437435
1566.2142361053484,24521.502,5.645502
1566.2346704429583,24516.578,5.6449094
1566.2551049807953,24522.297,5.6438165
1566.2755394188134,24508.518,5.6433816
1566.2959738570644,24515.146,5.6469636
1566.3164082954827,24519.355,5.642841
1566.336842734141,24530.59,5.646351
1566.3572771729741,24530.986,5.6444635
1566.3777117120335,24521.557,5.6454883
1566.3981460512732,24523.947,5.6453924
1566.4185805907473,24519.22,5.644939
1566.439015030388,24516.213,5.6455665
1566.459449370268,24531.316,5.6467867
1566.4798839103169,24523.861,5.647474
1566.5003183505469,24516.793,5.646289
1566.520752691009,24524.717,5.6474767
1566.5411872316472,24536.781,5.645921
1566.5616216725102,24517.998,5.6453547
