time,flux,flux_err
1559.2261800274646,,
1559.2466140063407,172553.98,11.243227
1559.2670480854504,172562.86,11.25255
1559.28748226467,172567.9,11.263606
1559.3079162441281,172571.27,11.258709
1559.3283503237035,172561.02,11.264744
1559.3487845035052,172570.4,11.268391
1559.3692184834872,172590.03,11.267153
1559.3896526636454,172580.0,11.269886
1559.410086743912,172597.9,11.257338
1559.4305208244186,172559.53,11.287678
1559.4509549051,172588.72,11.289114
1559.4713889859486,172589.05,11.292848
1559.4918230669791,172598.48,11.296618
1559.5122571481843,172593.72,11.289119
1559.5326912295568,172602.52,11.294181
1559.5531253111112,172611.67,11.298349
1559.5735593928403,172614.64,11.293947
1559.5939934747366,172641.83,11.299379
1559.614427556815,172672.92,11.301195
1559.6348616390678,172647.1,11.309373
1559.6552957215463,172656.36,11.313014
1559.6757299041492,172673.53,11.315613
1559.6961638869252,172673.77,11.304983
1559.7165979698693,172653.75,11.320729
1559.7370321530543,172649.97,11.311047
1559.7574661363542,172665.34,11.316272
1559.777900319823,172656.67,11.327928
1559.798334403531,172660.14,11.328706
1559.8187683873548,172605.11,11.326928
1559.8392025714056,172635.06,11.324528
1559.8596366555794,172632.12,11.3274145
1559.8800706399852,172627.78,11.328717
1559.9005048245017,172605.64,11.326597
1559.9209389092575,172602.16,11.323821
1559.9413730941233,172610.62,11.328565
1559.9618070792276,172567.36,11.321141
1559.982241164449,172545.14,11.329707
1560.002675349897,172548.0,11.326831
1560.0231093354669,172550.8,11.33991
1560.0435434212704,172536.31,11.329366
1560.063977607184,172548.53,11.329147
1560.084411593336,172500.14,11.331813
1560.104845779606,172519.78,11.335414
1560.1252798661008,172510.55,11.336494
1560.1457138527767,172506.66,11.330762
1560.1661480395705,172497.11,11.340826
1560.1865821265892,172493.77,11.336779
1560.2070161137308,172501.58,11.338657
1560.2274503011067,172509.53,11.336881
1560.2478843886493,172508.33,11.337432
1560.2683183763147,172499.61,11.339019
1560.2887525642145,172526.66,11.340557
1560.3091866522227,172490.17,11.330087
1560.329620740471,172498.25,11.340184
1560.350054828894,172534.77,11.3376875
1560.370488917426,172504.1,11.333752
1560.390923106199,172499.86,11.336841
1560.4113570950867,172509.03,11.338569
1560.4317911842008,172506.36,11.340223
1560.4522253734394,172486.42,11.338515
1560.4726593629093,172493.19,11.342188
1560.4930935524899,172492.36,11.340198
1560.5135276423098,172490.02,11.341538
1560.5339616322453,172498.52,11.3426695
1560.554395822408,172488.64,11.334698
1560.5748299126935,172484.02,11.344859
1560.595263903153,172468.72,11.339338
1560.6156980938395,172475.92,11.341277
1560.636132184649,172466.6,11.340402
1560.656566275633,172493.73,11.341035
1560.6770003668425,172480.25,11.344503
1560.6974344581758,172465.3,11.337225
1560.7383026414172,172476.62,11.341063
1560.7587367332744,172479.88,11.337969
1560.7791709252997,172504.7,11.33614
1560.7996049175053,172486.53,11.342262
1560.8200390098864,172470.08,11.3425255
1560.8404732024355,172473.44,11.325875
1560.963077761422,172519.08,8.400514
1560.983511755141,172511.98,11.312058
1561.0039459490945,172529.38,11.3475685
1561.0243800432145,172540.03,11.34963
1561.0448142375171,172520.05,11.344843
1561.0652482319347,172534.47,11.3519945
1561.0856823265785,172518.58,11.350531
1561.1061165213468,172501.89,11.348113
1561.1265505163465,172498.88,11.348736
1561.146984611456,172531.05,11.352998
1561.1674188067482,172531.48,11.348199
1561.1878528022717,172507.73,11.345567
1561.208286897905,172521.11,11.331254
1561.228721093721,172508.98,11.350114
1561.2491550897103,172533.92,11.350008
1561.2695892858683,172516.06,11.347424
1561.2900233822074,172506.88,11.350072
1561.3104574787212,172497.28,11.343596
1561.3308915754023,172536.47,11.347051
1561.3513256722654,172505.92,11.338368
1561.371759769303,172500.08,11.344585
1561.3921938664498,172519.83,11.347904
1561.4126279638367,172489.66,11.351583
1561.4330621613917,172486.81,11.348978
1561.453496159069,172504.1,11.343797
1561.4739302569214,172515.42,11.350469
1561.4943643550068,172486.7,11.348595
1561.5147984532014,172481.83,11.348697
1561.5352325515778,172500.94,11.347522
1561.5556667501805,172460.4,11.348764
1561.5761007489054,172479.77,11.351295
1561.5965348477475,172511.66,11.349077
1561.6169690468232,172510.69,11.34968
1561.6374030460647,172530.94,11.35043
1561.6578372454896,172507.86,11.351705
1561.6782713450812,172511.45,11.351223
1561.6987053447956,172543.55,11.354108
1561.7191395447444,172566.77,11.352999
1561.7395736448088,172538.92,11.350688
1561.760007645098,172566.64,11.349767
1561.7804418455125,172558.36,11.352922
1561.8008759460936,172564.42,11.355448
1561.8213101468573,172576.17,11.353822
1561.841744147794,172571.58,11.352377
1561.8621782489063,172616.89,11.35444
1561.8826124501866,172601.58,11.353972
1561.903046451589,172593.56,11.354202
1561.9234805532178,172580.94,11.354033
1561.943914754971,172588.67,11.355829
1561.9643487569556,172606.36,11.353867
1561.9847828590573,172614.39,11.353094
1562.0052170613271,172591.47,11.356754
1562.025651163778,172577.84,11.355636
1562.0460852664546,172614.83,11.356698
1562.0665193692548,172598.11,11.354018
1562.0869533721707,172615.72,11.352959
1562.1073875753136,172627.36,11.355818
1562.1278216785795,172650.8,11.357807
1562.1482556820774,172652.73,11.3573675
1562.168689885686,172651.4,11.353673
1562.189123989534,172661.19,11.353155
1562.209558193499,172646.28,11.358327
1562.22999219763,172649.48,11.353136
1562.2504263019437,172629.06,11.354308
1562.2708605064327,172645.36,11.357164
1562.2912945110293,172634.47,11.357734
1562.3117286158667,172651.38,11.358306
1562.3321628208796,172626.67,11.35469
1562.352596826,172604.78,11.355981
1562.373031031304,172608.06,11.355009
1562.3934651367817,172588.19,11.357183
1562.413899142426,172586.0,11.354667
1562.4343333482539,172577.38,11.357707
1562.4547674542555,172567.2,11.35456
1562.4752014603655,172588.38,11.353005
1562.4956356667171,172561.77,11.354768
1562.5160697731844,172548.36,11.354097
1562.536503879819,172554.83,11.356561
1562.5569379866938,172540.36,11.354436
1562.577372093685,172513.9,11.355836
1562.597806300786,172536.84,11.352327
1562.6182403081257,172549.61,11.353904
1562.6386744156407,172506.23,11.352073
