time,flux,flux_err
1472.116880633701,3386.6711,3.7751083
1472.1373139186762,3379.405,3.775581
1472.15774700389,3387.469,3.7741165
1472.1781802894548,3389.1968,3.7752607
1472.1986134753606,3383.8494,3.7746232
1472.2190465615058,3388.85,3.7752736
1472.2394798481182,3381.9675,3.7752798
1472.259913034839,3385.4883,3.7751157
1472.280346122032,3385.2341,3.7756405
1472.3007794094592,3380.3796,3.7741563
1472.3212125972277,3385.105,3.776635
1472.3416457853527,3396.7153,3.7811365
1472.3620789737106,3385.2485,3.7755518
1472.3825121624104,3386.046,3.7751493
1472.4029454514675,3391.2722,3.7764065
1472.423378540756,3385.2703,3.7773323
1472.443811730387,3388.255,3.7774696
1472.4642450203755,3380.886,3.7769902
1472.4846782105888,3386.9863,3.7779934
1472.5051113011577,3381.5774,3.7766738
1472.5255445920775,3382.7334,3.7771368
1472.5459777833457,3385.6042,3.7772775
1472.5664109748395,3382.8193,3.7774878
1472.5868441666898,3388.137,3.778351
1472.6072773587657,3385.0632,3.7774274
1472.627710551198,3389.5623,3.778366
1472.6481437439797,3383.0308,3.7790148
1472.6685769371106,3382.1301,3.7784777
1472.689010130467,3384.0608,3.778828
1472.70944332418,3387.438,3.7802997
1472.7298764182415,3389.4878,3.7794695
1472.75030971253,3389.9805,3.779666
1472.7707429072907,3380.6206,3.7778888
1472.7911762021613,3383.3457,3.7803833
1472.8116092975033,3395.5886,3.7816546
1472.832042493079,3381.6592,3.7798276
1472.8524757889973,3388.0852,3.779484
1472.8729088852706,3381.1528,3.780247
1472.8933420817775,3383.9395,3.7796628
1472.9137753786272,3387.1516,3.7806418
1472.9342084758318,3388.4316,3.7807794
1472.975074971051,3381.2947,3.7806485
1472.9955081691878,3391.8926,3.7828128
1473.0159413675574,3382.3215,3.7809653
1473.0363745663853,3382.24,3.7802937
1473.0568077654534,3386.3416,3.781656
1473.0772409647543,3381.3203,3.7808764
1473.0976741643972,3389.7744,3.7816129
1473.1181073643966,3378.1594,3.780151
1473.138540664746,3384.8242,3.7804754
1473.1589737654358,3390.7563,3.7820709
1473.1794070663673,3384.6353,3.7820892
1473.1998402676472,3386.7864,3.7816863
1473.220273369152,3379.7668,3.781939
1473.2407066710148,3383.0537,3.7811673
1473.261139873226,3380.5847,3.7821894
1473.2815729757785,3397.8604,3.7838893
1473.3020062785727,3389.586,3.783287
1473.3224394817153,3379.2324,3.7832508
1473.342872585199,3385.7039,3.7824633
1473.363305889041,3383.39,3.7823281
1473.383738993114,3383.8447,3.7818558
1473.4041722975307,3387.8748,3.782652
1473.4246055021868,3391.0767,3.7826324
1473.4450386073077,3393.7002,3.7826743
1473.4654719126556,3382.7861,3.7818892
1473.4859051183594,3385.7283,3.7837415
1473.506338324296,3383.3823,3.782829
1473.5267715305745,3383.0747,3.7831407
1473.5472047372095,3386.0598,3.7834976
1473.5676380441873,3375.5015,3.7822995
1473.5880711514037,3377.2478,3.7826102
1473.60850435897,3379.2576,3.7829442
1473.6493708750277,3383.826,3.7833874
1473.669803983641,3384.5527,3.782881
1473.6902372924815,3386.035,3.7840414
1473.7106705015613,3379.49,3.7826188
1473.731103611106,3389.1042,3.7838361
1473.751536920885,3390.1997,3.7845335
1473.7719701308888,3382.7954,3.7834706
1473.7924033413656,3381.5425,3.7833264
1473.812836552068,3391.885,3.7851527
1473.8332697631267,3378.8435,3.7823489
1473.8537030745356,3387.2476,3.7835915
1473.8741361861757,3389.4983,3.7852798
1473.8945693981586,3386.6875,3.7846565
1473.915002610498,3386.813,3.7854872
1473.935435823063,3381.6248,3.7843702
1473.9558691361017,3386.2683,3.7846498
1473.9763022493717,3386.805,3.784407
1473.996735462868,3381.527,3.7843263
1474.017168776838,3377.4543,3.7834651
1474.0376018910392,3388.165,3.7855062
1474.0580351055833,3381.7424,3.7845325
1474.0784684203682,3388.0386,3.7856
1474.0989015356172,3388.7554,3.785612
1474.1193347510925,3385.8518,3.7854385
1474.1397680669252,3388.294,3.7859857
1474.160201182989,3381.7676,3.7858276
1474.1806344993965,3384.8877,3.7852364
1474.2010677161597,3387.3364,3.78627
1474.2215009332722,3380.5554,3.785361
1474.2419341507266,3381.1003,3.7853138
1474.262367368421,3384.9656,3.7863345
1474.2828005864649,3385.657,3.786739
1474.303233904735,3383.1125,3.7856138
1474.32366702336,3381.3418,3.7858925
1474.3441003424523,3380.6309,3.7861073
1474.364533561653,3376.5508,3.785334
1474.3849666813257,3378.828,3.7859337
1474.4054000012256,3380.8389,3.7852838
1474.4258332214813,3384.2122,3.785926
1474.4462663420854,3382.109,3.7860897
1474.466699662924,3380.5693,3.7874818
1474.48713288422,3387.6687,3.7868655
1474.507566005639,3381.4114,3.7860267
1474.527999327518,3390.8994,3.786717
1474.5484325497528,3383.3096,3.7856715
1474.5688657722203,3388.8076,3.7870336
1474.589298995037,3388.8223,3.7870219
1474.6097322180794,3386.759,3.7866898
1474.6301654415947,3387.5186,3.7870777
1474.6505986653356,3387.547,3.7866893
1474.6710318893165,3384.3435,3.7870762
1474.6914651137631,3385.913,3.7867956
1474.7118983384426,3383.462,3.7869418
1474.7323316634647,3389.2344,3.7875824
1474.752764788842,3383.91,3.7865217
