time,flux,flux_err
1559.225531159951,,
1559.2459653821934,12035.111,4.684665
1559.2663997046693,12035.119,4.6882014
1559.2868341273715,12043.809,4.692553
1559.3072683504288,12047.675,4.690498
1559.3277026736032,12064.63,4.695195
1559.3481370971203,12057.899,4.690776
1559.368571320876,12059.155,4.695281
1559.3890057448662,12062.699,4.6975455
1559.4094400691974,12081.152,4.696435
1559.4298743936524,12070.225,4.6978846
1559.4503087184567,12079.022,4.7001915
1559.4707430434864,12079.713,4.695899
1559.4911773687563,12089.885,4.701074
1559.511611694259,12094.611,4.7019186
1559.5320460201037,12092.188,4.7018056
1559.5524803461885,12099.642,4.703959
1559.5729146725062,12104.278,4.701403
1559.5933489990493,12113.246,4.7036953
1559.6137833258326,12108.356,4.703347
1559.6342176528487,12110.779,4.7041054
1559.6546519802068,12117.054,4.707455
1559.6750864078058,12110.453,4.706817
1559.695520635636,12109.212,4.7057734
1559.7159549636926,12113.745,4.7081494
1559.73638939199,12110.847,4.7058535
1559.7568236206353,12107.552,4.7049246
1559.7772580495075,12107.669,4.7063575
1559.7976923785027,12103.64,4.7058
1559.8181266079628,12108.224,4.704941
1559.8385610375335,12104.904,4.7078686
1559.8589953673436,12102.531,4.7086363
1559.8794295975022,12094.752,4.7062335
1559.8998640278878,12093.32,4.7073703
1559.9202983583964,12087.795,4.7069902
1559.9407327892477,12097.887,4.708127
1559.961167020454,12088.377,4.7062182
1559.9816013517775,12081.439,4.7059884
1560.0020357834437,12087.221,4.709009
1560.022470015232,12080.125,4.7059674
1560.0429043473705,12076.075,4.7081237
1560.0633387797352,12073.595,4.706735
1560.083773012455,12059.069,4.7061896
1560.1042074452926,12059.387,4.706957
1560.1246417784714,12071.925,4.707109
1560.1450760117732,12061.717,4.705477
1560.1655104454258,12055.767,4.7067676
1560.185944779303,12056.765,4.706226
1560.2063790134198,12056.061,4.7074842
1560.2268134478873,12055.291,4.707868
1560.247247782463,12054.728,4.705644
1560.2676820173947,12053.631,4.705713
1560.2881164525606,12037.411,4.7075043
1560.3085507879514,12044.095,4.7059493
1560.3289851235822,12045.0205,4.7067857
1560.349419459446,12039.096,4.7062626
1560.3698537955352,12045.3545,4.706732
1560.3902882319817,12039.994,4.7058606
1560.4107224686595,12037.835,4.70438
1560.4311568055637,12041.552,4.7077203
1560.4515912427087,12036.71,4.7066092
1560.472025480085,12041.244,4.706027
1560.4924599176884,12026.655,4.705686
1560.5128942556476,12029.765,4.707008
1560.5333284937224,12034.122,4.7078257
1560.5537629321407,12031.367,4.7077446
1560.5741972707983,12034.1875,4.706874
1560.594631509688,12035.716,4.707561
1560.6150659488048,12035.209,4.708627
1560.635500288161,12025.877,4.7060394
1560.6559346278664,12032.183,4.707339
1560.676368967681,12038.748,4.708119
1560.696803307852,12038.231,4.7076254
1560.7376719888853,12036.304,4.7085843
1560.7581063297548,12045.585,4.708474
1560.7785407708507,12040.415,4.708619
1560.7989750123015,12050.276,4.7098627
1560.8194093538696,12058.113,4.7130675
1560.8398437957803,12046.598,4.709553
1560.9624498522753,12128.837,4.703368
1560.9828840958216,12084.078,4.717777
1561.0033185397187,12095.393,4.7210984
1561.0237528838406,12099.866,4.7191157
1561.0441873282034,12119.455,4.7193213
1561.0646215727975,12111.986,4.7220874
1561.0850559176179,12102.033,4.721393
1561.1054903626791,12099.726,4.7201777
1561.125924608088,12104.439,4.719091
1561.146358953607,12112.868,4.718418
1561.1667933994831,12101.77,4.7207117
1561.1872276455906,12099.395,4.718923
1561.2076619919244,12110.525,4.7169104
1561.228096438499,12113.989,4.7211814
1561.248530685305,12109.661,4.7199674
1561.268965132338,12111.527,4.7196813
1561.2893994797269,12109.194,4.7219353
1561.309833827232,12101.837,4.719995
1561.3302681749628,12102.381,4.7195077
1561.3507025230501,12100.957,4.7193546
1561.3711368713703,12111.947,4.7215967
1561.391571219916,12092.913,4.7190537
1561.4120055687017,12090.311,4.7175393
1561.4324400177138,12083.907,4.7182417
1561.4528742669645,12072.742,4.718441
1561.4733086165652,12075.762,4.716332
1561.4937429662823,12025.441,4.7139125
1561.5141773163414,11978.294,4.7103357
1561.5346116665241,11957.575,4.7073054
1561.5550461170496,11954.447,4.706913
1561.5754803678137,11949.648,4.707221
1561.5959147188114,11943.575,4.70655
1561.6163491700427,12005.582,4.712065
1561.636783421498,12016.037,4.7134323
1561.657217873195,12016.68,4.7122316
1561.677652225233,12003.358,4.7114353
1561.698086477394,12008.874,4.7117305
1561.718520929906,12000.172,4.7114973
1561.7389552825334,12011.516,4.7134604
1561.7593895355021,11988.495,4.7106175
1561.7798239887125,11991.227,4.7113166
1561.8002583421476,11978.732,4.7106743
1561.8206927958236,11971.971,4.7086773
1561.8411270497309,11974.641,4.709556
1561.8615614038717,11970.242,4.71
1561.881995858239,11978.824,4.709592
1561.9024301129612,11991.943,4.715624
1561.9228644677933,11961.986,4.7088447
1561.9432989229826,11970.735,4.7091475
1561.963733178287,11984.29,4.712143
1561.9841675339412,11971.487,4.7095227
1562.0046019898218,11963.263,4.709528
1562.0250363459418,11966.888,4.710581
1562.0454707022873,11973.324,4.709858
1562.0659050588729,11971.621,4.709889
1562.0863393156906,11978.572,4.710901
1562.1067737727353,11976.205,4.710418
1562.1272081300194,11979.378,4.710683
1562.147642387652,11985.655,4.711044
1562.1680768453953,11992.887,4.711958
1562.1885112034943,11988.621,4.711329
1562.2089456617105,11989.355,4.710264
1562.229379920267,11993.19,4.7110662
1562.2498142790646,12000.277,4.711525
1562.2702487379793,12009.545,4.712701
1562.2906829972344,12028.433,4.71603
1562.3111173567304,12014.307,4.713669
1562.33155181646,12020.681,4.7146716
1562.3519860764136,12041.01,4.715536
1562.3724205367253,12045.619,4.716418
1562.3928548971526,12046.123,4.7166862
1562.4132891578047,12041.539,4.7158246
1562.4337236186984,12058.522,4.7177386
1562.4541579799406,12066.288,4.718148
1562.4745922412912,12062.5,4.718529
1562.495026703,12068.132,4.7182565
1562.5154610648242,12070.357,4.7188063
1562.5358954269905,12081.949,4.7194037
1562.5563297893968,12093.182,4.719964
1562.5767641519196,12096.204,4.7213917
1562.5971986147852,12092.268,4.721056
1562.6176328778893,12093.121,4.720095
1562.638067241227,12106.508,4.722347
1562.658501704791,12103.273,4.721581
1562.6789360685943,12112.578,4.72173
1562.6993703326298,12104.002,4.7217813
1562.7198047970087,12110.483,4.7220907
1562.7402390615098,12107.864,4.7209296
1562.760673526238,12110.589,4.721766
1562.7811078913219,12113.83,4.7223787
1562.8015421565215,12107.372,4.72188
1562.8219766219554,12113.384,4.7221313
1562.8424109877305,12111.979,4.7216725
1562.8628452536286,12107.662,4.721589
1562.8832797198702,12109.34,4.7218566
1562.903714086351,12107.756,4.7221932
1562.9241483529477,12102.365,4.721374
1562.944582819895,12097.576,4.7208333
1562.9650171870671,12095.438,4.720927
1562.9854516544801,12092.946,4.7193713
1563.0058859220007,12093.151,4.7222133
1563.0263202898786,12094.028,4.720783
1563.0467547579901,12086.363,4.7197733
1563.067189026333,12086.187,4.719662
1563.087623394902,12087.209,4.7199574
1563.108057863712,12080.361,4.7188625
1563.128492132746,12070.339,4.7187433
1563.1489266020217,12070.45,4.7184324
1563.1693609715294,12062.63,4.7193713
1563.189795341379,12068.5625,4.719882
1563.2102297113524,12063.28,4.7184677
1563.2306640815586,12059.7295,4.7168884
1563.2510984519904,12039.834,4.716068
1563.2715328227787,12043.244,4.7163997
1563.2919671936834,12049.873,4.7184496
1563.3124015648136,12047.498,4.717325
1563.3328360363012,12047.189,4.7164106
1563.3532703079036,12044.247,4.7158833
1563.3737046798487,12039.645,4.7172456
1563.3941390519176,12030.988,4.7156577
1563.4145734243357,12028.709,4.7144027
1563.4350078968637,12030.031,4.7159953
1563.4554421696303,12026.263,4.7149606
1563.4758765427468,12025.495,4.715118
1563.4963110160897,12018.102,4.7136574
1563.5167452895548,12022.24,4.7139983
1563.5371797633707,12022.931,4.71344
1563.5576141374113,12021.442,4.712375
1563.5780484115749,12018.15,4.712204
1563.598482886082,12011.426,4.7110815
