time,flux,flux_err
1472.1170402109346,129726.59,10.229197
1472.1374734470155,129822.805,10.228655
1472.157906483335,129845.77,10.226666
1472.1783397198888,129857.27,10.232516
1472.1987728567838,129876.586,10.231128
1472.2192058939181,129885.766,10.234571
1472.2396391314032,129902.4,10.231587
1472.2600722692296,129908.15,10.233995
1472.2805053072952,129980.266,10.235014
1472.3009385455953,129995.45,10.240458
1472.3213716842365,130019.23,10.238123
1472.3418048232343,130048.71,10.242776
1472.3622379624649,130087.52,10.242011
1472.382671101921,130110.0,10.245189
1472.4031043417344,130093.8,10.23987
1472.4235373818956,130174.195,10.246271
1472.443970522283,130151.85,10.24634
1472.4644037629114,130171.94,10.245805
1472.484836903881,130206.42,10.247299
1472.5052699452062,130192.56,10.244417
1472.5257031866495,130225.56,10.2495
1472.5461363285576,130230.836,10.245793
1472.5665694706913,130219.29,10.248083
1472.5870026131815,130235.99,10.2517185
1472.6074357558973,130257.04,10.253235
1472.6278688988532,130249.98,10.252688
1472.6483020421583,130290.49,10.250243
1472.6687351858127,130272.99,10.254314
1472.6891683296926,130292.086,10.253868
1472.709601473929,130275.21,10.253129
1472.7300345183976,130292.664,10.254731
1472.7504677630932,130299.33,10.256576
1472.770900908261,130272.66,10.254925
1472.7913341535386,130272.63,10.253923
1472.8117671991713,130245.25,10.250398
1472.832200345154,130254.38,10.25421
1472.852633591363,130228.23,10.251863
1472.873066637927,130207.69,10.250327
1472.8934997847246,130177.15,10.254212
1472.9139330318649,130171.67,10.250734
1472.9343660793602,130125.805,10.250033
1472.9752324750443,130102.914,10.249025
1472.9956656233553,130089.94,10.251701
1473.0160987718991,130058.234,10.248929
1473.036531920785,130010.92,10.247471
1473.0569650699108,129976.03,10.249014
1473.077398219386,129980.12,10.246079
1473.097831369203,129943.0,10.246472
1473.1182645192603,129915.37,10.243004
1473.138697769551,129925.04,10.245141
1473.1591308201823,129871.95,10.244411
1473.1795640711716,129882.2,10.242604
1473.199997222393,129873.21,10.243099
1473.2204302739556,129698.695,10.242998
1473.2408635257598,129814.75,10.242745
1473.2612966779125,129835.55,10.242508
1473.28172973029,129268.65,10.2227125
1473.3021629830255,126019.51,10.105454
1473.322596135993,123594.05,10.014465
1473.343029189302,124376.85,10.047269
1473.3634624428523,127727.52,10.168144
1473.3838954967505,129804.13,10.242073
1473.4043287508757,129850.75,10.245708
1473.4247619053567,129875.94,10.244363
1473.4451949601862,129846.164,10.246461
1473.4656282152428,129855.34,10.247184
1473.4860613705387,129902.49,10.246335
1473.5064945261838,129892.31,10.2456455
1473.526927682171,129907.914,10.246395
1473.5473608383982,129924.69,10.247949
1473.5677940949681,129946.1,10.248433
1473.5882271517767,129936.414,10.249601
1473.6086603089352,129991.21,10.248955
1473.6495267240607,130032.36,10.253751
1473.6699597820334,130055.37,10.252717
1473.6903930403496,130059.73,10.253723
1473.7108261989051,130112.84,10.25525
1473.7312592578091,130117.555,10.253594
1473.751692517064,130119.03,10.25569
1473.7721256765435,130154.9,10.257829
1473.7925588362632,130185.78,10.2578
1473.8129919963249,130176.97,10.258715
1473.833425156743,130196.84,10.256817
1473.8538584173948,130208.445,10.2579775
1473.8742914783943,130239.875,10.26109
1473.89472463962,130238.98,10.260429
1473.9151578012024,130226.85,10.25787
1473.9355909631267,130248.33,10.261817
1473.956024225292,130238.53,10.262312
1473.9764572876884,130206.914,10.259057
1473.9968904504276,130212.24,10.259958
1474.017323713524,130195.88,10.258069
1474.037756776852,130158.35,10.258868
1474.058189940406,130186.92,10.260928
1474.0786232044338,130155.875,10.2587595
1474.0990562685765,130151.83,10.259019
1474.1194894331784,130107.49,10.258499
1474.139922698021,130102.2,10.255655
1474.1603557630951,130092.734,10.2555275
1474.1807890285127,130094.195,10.256979
1474.2012221941695,130048.63,10.256168
1474.221655360292,130018.42,10.254012
1474.2420885265237,130000.3,10.253163
1474.262521693112,129976.78,10.253032
1474.2829548600494,129952.2,10.253424
1474.303388127213,129891.75,10.250703
1474.3238211947319,129899.02,10.251271
1474.344254462485,129841.55,10.250489
1474.3646876305793,129799.95,10.247635
1474.3851206990294,129812.57,10.247179
1474.4055539677065,129781.76,10.24547
1474.425987136623,129768.2,10.246775
1474.4464202060044,129751.05,10.245753
1474.4668534755037,129708.63,10.246091
1474.4872866454607,129693.13,10.243905
1474.5077197155406,129666.69,10.243245
1474.5281529860804,129633.31,10.242223
