time,flux,flux_err
1373.4881274202198,,
1373.508560737915,45927.55,6.954181
1373.528993855376,45924.402,6.953999
1373.5494270725976,45920.574,6.9539113
1373.5698603895944,45909.68,6.954339
1373.5902935063568,45916.207,6.95358
1373.61072672288,45902.13,6.953864
1373.6311600391782,45881.375,6.952243
1373.6515931552422,45886.87,6.9518166
1373.6720264713003,45894.734,6.9527426
1373.6924595868986,45892.38,6.951626
1373.7128928024977,45890.22,6.95101
1373.7333261176245,45896.71,6.9529157
1373.7537592327571,45904.34,6.953719
1373.7741924474249,45912.555,6.9529037
1373.794625762086,45928.105,6.954061
1373.815058976521,45934.246,6.954759
1373.8354920907223,45942.918,6.9560304
1373.855925404685,45947.758,6.9558153
1373.8763586184214,45941.68,6.9550242
1373.8967917319242,45932.92,6.954426
1373.9172250451884,45915.582,6.95404
1373.9376582582263,45912.234,6.9531803
1373.9580915710249,45911.19,6.9535527
1373.9785246835963,45923.32,6.953672
1373.9989578961686,45929.176,6.9535093
1374.0193912082686,45899.81,6.9518633
1374.0398243203745,45911.645,6.953036
1374.0602575320154,45943.285,6.9554157
1374.0806908436498,45926.31,6.9543366
1374.1011239550571,45947.434,6.9554405
1374.1215571659995,45943.43,6.955826
1374.1419904769355,45949.863,6.956221
1374.1624235876443,45953.383,6.9565015
1374.1828568981218,45935.098,6.9552493
1374.2032901083585,45937.74,6.9553604
1374.2237233183696,45942.72,6.9561167
1374.2441565281479,45955.04,6.9568353
1374.2645897379189,45955.656,6.9568677
1374.2850229472315,45958.79,6.9565425
1374.3054561563113,45945.26,6.955576
1374.3258893653838,45934.527,6.955653
1374.366755782612,45912.29,6.9536843
1374.387188990986,45904.645,6.9541183
1374.407622098901,45905.65,6.953692
1374.4280554068173,45899.566,6.954293
1374.4484886144928,45913.086,6.954585
1374.4689219219435,45933.336,6.9559255
1374.48935502916,45922.375,6.954892
1374.509788236137,45910.777,6.9548836
1374.5302215428892,45893.21,6.9529996
1374.550654649407,45883.668,6.953112
1374.5710878559184,45887.684,6.9536104
1374.5915211619722,45903.246,6.954568
1374.6119542680244,45915.273,6.9547677
1374.6323874736045,45930.88,6.956009
1374.6528207791926,45924.38,6.955937
1374.6732538843135,45927.926,6.9552374
1374.6936871894286,45909.24,6.9543076
1374.7141203943174,45890.59,6.9545946
1374.7345534989727,45895.9,6.954526
1374.7549868033893,45920.375,6.9560328
1374.7754200075797,45916.047,6.956231
1374.79585321153,45934.85,6.954883
1374.8162864152546,45938.656,6.955898
1374.8367196187464,45956.707,6.9579363
