time,flux,flux_err
1559.2260186100539,,
1559.2464526466138,7879.18,4.0348134
1559.2668867834072,7891.196,4.04085
1559.2873210203688,7882.34,4.0348473
1559.3077550575108,7884.085,4.0366516
1559.3281891948282,7881.862,4.032976
1559.3486234323718,7874.6,4.03688
1559.3690574700959,7881.2524,4.038073
1559.3894917080543,7872.454,4.037178
1559.4099258462375,7878.6143,4.037852
1559.4303599845443,7878.998,4.0377464
1559.450794123084,7885.0547,4.0364485
1559.4712282618493,7878.836,4.0401244
1559.4916624007965,7882.465,4.039682
1559.5120965399183,7885.673,4.0381336
1559.5325306792074,7880.617,4.0372744
1559.5529648187367,7892.6084,4.039823
1559.5733989584987,7879.2944,4.0368
1559.5938330984281,7880.706,4.038839
1559.6142672385395,7884.1523,4.039773
1559.6347013788836,7880.9155,4.038072
1559.6551355193951,7885.183,4.0376267
1559.6755697600893,7884.4404,4.0396376
1559.6960038010147,7889.702,4.03668
1559.7164379421083,7886.1987,4.042245
1559.7368721833845,7886.133,4.0415425
1559.757306224892,7898.6455,4.0387855
1559.7777404665685,7882.5317,4.0398574
1559.7981746084843,7887.935,4.039499
1559.8186086505739,7888.4556,4.0387793
1559.8390428928906,7887.7925,4.0346417
1559.8594770353884,7885.444,4.0355825
1559.87991107806,7887.5435,4.039942
1559.9003453209589,7892.52,4.0396686
1559.9207794639806,7889.715,4.0380077
1559.9412137072868,7886.906,4.0370064
1559.9616477507152,7884.7104,4.0380716
1559.9820818944354,7883.019,4.038839
1560.0025161382655,7885.808,4.0395103
1560.0229501823342,7878.9297,4.0373
1560.0433843265782,7890.144,4.038699
1560.0638185710486,7879.7764,4.038684
1560.0842526156412,7878.5205,4.0376
1560.1046868605263,7895.9907,4.038167
1560.1251210055198,7889.3423,4.037957
1560.1455550507526,7880.8936,4.038095
1560.1659892962198,7884.469,4.03895
1560.1864234417953,7895.085,4.0430803
1560.2068574876103,7892.99,4.0421424
1560.2272917336595,7891.909,4.041949
1560.2477258798754,7889.454,4.038407
1560.2681599262723,7888.7056,4.0411305
1560.2885941728455,7881.05,4.040296
1560.3090283196434,7882.3574,4.0439267
1560.3294624666232,7897.6597,4.0397663
1560.3498966138359,7889.077,4.040822
1560.3703307612159,7894.0063,4.0391893
1560.3907650087785,7885.3306,4.039693
1560.4111990565725,7882.9014,4.041485
1560.4316332045346,7881.3813,4.0428524
1560.4520674526793,7891.6826,4.040622
1560.4725015010554,7885.8555,4.0432906
1560.492935749542,7888.415,4.0440917
1560.5133698983263,7883.0845,4.0431194
1560.5338039472263,7884.6035,4.0431767
1560.5542381963533,7886.4424,4.041488
1560.5746723457196,7886.9463,4.042642
1560.5951063952016,7884.095,4.0418563
1560.6155406449107,7888.616,4.043241
1560.6359747948009,7885.344,4.0444636
1560.656408944924,7886.2305,4.0437818
1560.6768430952143,7884.9214,4.04431
1560.6972772456866,7887.1167,4.045345
1560.7381455472641,7883.564,4.043684
1560.7585796983185,7874.8965,4.044109
1560.7790139495992,7881.382,4.0416265
1560.7994480010602,7876.575,4.043951
1560.8198821526967,7885.2114,4.0428967
1560.8403164045012,7882.495,4.0451264
1560.9629213196022,7874.2207,4.0464816
1560.9833553728095,7891.2266,4.0497527
1561.0037896261929,7891.3423,4.049853
1561.024223779743,7902.7783,4.051587
1561.0446580335338,7887.401,4.0498385
1561.0650920874978,7885.1523,4.050455
1561.0855262416299,7883.055,4.048913
1561.1059604960028,7883.4775,4.0524936
1561.1263945505489,7877.3594,4.051324
1561.146828705263,7885.705,4.049122
1561.1672629601599,7888.0938,4.049434
1561.187697015288,7892.4995,4.049787
1561.2081311705842,7873.1284,4.048975
1561.2285654260631,7874.079,4.0471196
1561.2489994817734,7880.5337,4.047928
1561.2694337376524,7889.785,4.050183
1561.2898678937127,7902.8506,4.0517874
1561.3103020500057,7894.0767,4.049804
1561.330736206466,7884.9014,4.049869
1561.3511703630502,7881.08,4.049023
1561.3716045199253,7884.019,4.047845
1561.3920386769678,7880.791,4.048086
1561.4124728341922,7870.4067,4.0482035
