time,flux,flux_err
1559.2259111494568,,
1559.2463452593583,26977.38,5.709466
1559.2667794694935,26979.262,5.709693
1559.287213779855,26981.988,5.710106
1559.3076478903386,26973.316,5.709122
1559.3280821010558,26971.377,5.7092576
1559.3485164119993,26987.58,5.7100368
1559.3689505231814,26970.05,5.70923
1559.3893848345979,26975.824,5.7088494
1559.4098190461227,26984.137,5.7103944
1559.4302532578877,26978.318,5.7095046
1559.4506874698855,26971.7,5.709313
1559.4711216821088,26970.13,5.7093945
1559.4915558945722,26977.803,5.7094173
1559.511990107152,26969.81,5.7086205
1559.5324243199575,26974.684,5.7094264
1559.552858533003,26977.887,5.7091136
1559.5732927462814,26974.322,5.709852
1559.5937269597853,26982.775,5.7094398
1559.6141611734129,26977.598,5.7094293
1559.6345953872733,26980.373,5.7092648
1559.6550296014757,26976.469,5.7079597
1559.6754639156861,26977.74,5.708718
1559.6958980302443,26988.596,5.709961
1559.7163322449123,26973.887,5.70657
1559.7367665599377,26977.18,5.7081747
1559.757200675078,26978.818,5.707731
1559.777634990387,26982.111,5.709567
1559.7980692059355,26983.998,5.7097435
1559.8185033216578,26973.879,5.7083397
1559.8389376376654,26981.838,5.7091556
1559.859371853854,26977.008,5.7081633
1559.8798059702167,26988.215,5.708722
1559.9002402868646,26979.83,5.707767
1559.9206745036354,26979.86,5.7081327
1559.9411088206325,26975.809,5.707841
1559.9615429378682,26969.809,5.7079544
1559.9819771553375,26984.355,5.709144
1560.0024114729167,26978.523,5.707272
1560.0228455907927,26986.35,5.7081504
1560.043279808844,26969.281,5.7082553
1560.0637141271218,26988.441,5.7096615
1560.0841482455799,26973.31,5.707834
1560.1045825642723,26982.48,5.7079577
1560.1250167831313,26986.254,5.7092237
1560.1454509022296,26973.982,5.7071476
1560.1658852215623,26978.727,5.708392
1560.1863194410616,26979.98,5.708019
1560.206753560742,26972.248,5.7076964
1560.2271878806569,26977.785,5.707133
1560.2476221007964,26984.248,5.7087445
1560.2680562211171,26976.6,5.706871
1560.2884905416722,26981.977,5.7084265
1560.3089247623939,26972.174,5.7078614
1560.3293589833556,26974.209,5.7071905
1560.3497932045502,26977.162,5.707929
1560.3702274259122,26980.314,5.708359
1560.390661747515,26974.887,5.7079153
1560.4110958692909,26962.99,5.7073035
1560.431530091235,26977.297,5.708846
1560.4519644134198,26971.082,5.707848
1560.472398535836,26975.834,5.7085156
1560.492832858421,26965.814,5.707143
1560.5132670812454,26977.168,5.7080903
1560.5337012042437,26973.066,5.7075253
1560.554135527469,26971.363,5.7079663
1560.5745697509337,26968.564,5.707633
1560.5950038745723,26978.297,5.7087393
1560.6154381983797,26979.076,5.708167
1560.6358724224265,26975.604,5.708818
1560.656306646706,26968.143,5.708333
1560.676740871153,26969.646,5.7084103
1560.6971750957819,26959.63,5.7078805
1560.7380435457308,26973.307,5.708021
1560.758477771,26975.373,5.708965
1560.7789120964953,26966.518,5.7073307
1560.7993462221712,26962.918,5.707675
1560.8197804480806,26974.637,5.7084556
1560.840214774158,26981.193,5.7099986
1560.9628201350133,26960.45,5.704003
1560.9832542624936,26962.207,5.711642
1561.0036885902664,26956.55,5.7103577
1561.0241228181476,26958.42,5.709682
1561.0445571463279,26951.91,5.7079825
1561.064991274623,26956.46,5.705549
1561.0854255032027,26974.908,5.7077837
1561.1058598319069,26973.824,5.707919
1561.1262939608423,26965.955,5.70912
1561.146728190004,26960.438,5.7084274
1561.1671625194067,26976.658,5.7126837
1561.1875966489242,26958.543,5.7087035
1561.208030878668,26969.506,5.707761
1561.2284652086528,26960.312,5.709336
1561.2488993388106,26966.385,5.7095494
1561.2693336691955,26966.145,5.7086816
1561.2897678997615,26966.682,5.7104254
1561.3102021305604,26954.145,5.70791
1561.3306363615266,26956.215,5.707711
1561.3510705926747,26970.926,5.7090673
1561.3715048240556,26970.842,5.7081594
1561.391939055662,26984.518,5.7101398
1561.4123732874505,26953.041,5.708268
1561.4328076194652,26963.748,5.7076774
1561.453241751602,26986.197,5.711933
1561.4736759840307,26961.906,5.7077866
1561.4941102165758,26988.934,5.7087803
1561.5145444494046,26966.426,5.708495
1561.5349786824154,26969.777,5.7101097
1561.5554130155942,26978.006,5.7095857
1561.5758471490117,26962.65,5.708902
1561.5962813826045,26974.008,5.710367
1561.616715716431,26960.03,5.7081027
1561.6371498504232,26968.248,5.7087355
1561.6575841845988,26973.385,5.708617
1561.6780184189993,26963.361,5.7069883
1561.698452553639,26975.176,5.708627
1561.718886888455,26962.254,5.708619
1561.7393211234448,26963.967,5.708396
1561.7597552586594,26970.412,5.7091126
1561.7801895940574,26973.102,5.7090907
1561.8006238296803,26973.879,5.7082934
1561.8210581654857,26960.549,5.70685
1561.8414923015225,26962.918,5.7085695
1561.8619265377347,26977.35,5.709346
1561.8823608741732,26970.893,5.7086678
1561.9027950107338,26963.201,5.7086205
1561.923229247579,26964.33,5.707483
1561.9436635846068,26963.04,5.707929
1561.9640977218078,26972.574,5.7086062
1561.984531959184,26964.014,5.7083473
1562.004966296845,26962.846,5.7079854
1562.0254005346287,26964.469,5.7080655
1562.045834772638,26967.773,5.7080836
1562.0662690108875,26974.113,5.709077
1562.0867031493108,26959.873,5.7089534
1562.107137487903,26964.867,5.7074027
1562.1275717267345,26977.031,5.70919
1562.1480058657398,26955.727,5.7070136
1562.168440204914,26966.186,5.7077284
1562.1888744443277,26972.176,5.707456
1562.2093087839166,26969.777,5.708763
1562.2297429237296,26962.338,5.7076616
1562.2501771637253,26963.553,5.7081285
1562.2706115039546,26971.682,5.708499
1562.2910456443497,26965.662,5.707342
1562.3114798849856,26964.416,5.7074904
1562.3319142257387,26959.78,5.7078047
1562.352348366774,26969.04,5.705907
1562.3727827079347,26967.59,5.707791
1562.3932169493273,26954.26,5.7074485
1562.4136510909448,26965.324,5.7076426
1562.4340854327456,26976.2,5.7085714
1562.4545196747204,26967.518,5.7068405
1562.4749538169199,26965.918,5.7071395
1562.4953881593028,26974.76,5.707763
1562.5158224018596,26974.906,5.7084346
1562.536256644642,26968.371,5.7073836
1562.5566908876062,26973.814,5.708585
1562.5771251308033,26975.783,5.7086716
1562.5975594741685,26961.36,5.7072954
1562.6179936177723,26972.209,5.707553
1562.6384278614933,26976.16,5.708394
1562.6588622054405,26962.543,5.706501
1562.6792964496271,26976.926,5.709045
1562.6997305939876,26961.098,5.7058377
1562.720164938517,26973.188,5.7082696
1562.740599083285,26959.787,5.707449
1562.7610334282217,26968.852,5.707991
1562.7814676733979,26971.361,5.708566
1562.8019018187479,26979.695,5.708068
1562.822336164274,26967.4,5.7076907
1562.842770410025,26968.178,5.7073684
1562.8632045558988,26973.764,5.7081885
1562.883638902058,26971.217,5.7081184
1562.9040731483983,26964.033,5.7072687
1562.9245072949125,26970.338,5.7073026
1562.9449416416028,26966.361,5.7088065
1562.9653758885179,26970.734,5.708699
1562.9858102356156,26967.014,5.7077746
1563.0062443829374,26976.188,5.7082787
1563.026678630442,26970.441,5.7087126
1563.0471129781217,26964.197,5.708289
1563.0675471260329,26979.596,5.7089458
1563.0879813741121,26972.703,5.7075925
1563.108415722374,26960.81,5.7073045
1563.12884987086,26967.037,5.7078595
1563.1492842195294,26977.541,5.708705
1563.1697184683726,26972.82,5.7082086
1563.1901527174414,26964.283,5.70725
1563.210586966692,26956.836,5.7070994
1563.2310212161174,26981.412,5.709614
1563.2514554657682,26963.94,5.708125
1563.271889715601,26969.97,5.7090497
1563.2923239656666,26971.926,5.7085624
1563.3127582158995,26967.322,5.708693
1563.3331925663151,26964.383,5.708777
1563.3536267169038,26971.297,5.7094126
1563.3740609677188,26964.781,5.7078176
1563.3944952187157,26961.783,5.7082224
1563.4149294699455,26967.168,5.7082105
1563.4353638213433,26960.707,5.707409
1563.4557979729216,26973.217,5.70813
1563.4762322246752,26981.604,5.7092896
1563.4966665766551,26970.14,5.709242
1563.5171007288154,26964.766,5.7082524
1563.53753508121,26971.22,5.7083616
1563.5579693337131,26970.62,5.70908
1563.5784034864555,26976.094,5.7086077
1563.598837839425,26983.486,5.7108154
1563.6192720925756,26975.863,5.7079735
1563.6397062459,26974.078,5.708809
1563.6601405994006,26975.871,5.708329
1563.680574853126,26967.63,5.708147
1563.721443361108,26978.727,5.70915
1563.7418776154227,26968.115,5.708384
1563.7623119698546,26973.643,5.7080913
1563.782746124576,26979.62,5.709135
1563.8031803794074,26966.75,5.7070656
1563.8236147344796,26977.115,5.7088976
1563.8440489897184,26978.295,5.708826
1563.8644831451966,26973.951,5.7078757
1563.8849175008509,26962.943,5.7083697
1563.9053517566135,26965.154,5.708289
1563.9257860126745,26985.186,5.709214
1563.946220268852,26970.82,5.708804
1563.9666545252549,26968.055,5.7088466
1563.987088781898,26975.295,5.709017
1564.0075230386574,26983.344,5.710458
1564.0279572956424,26980.855,5.7102513
1564.0483915528093,26981.371,5.7097793
1564.0688258101509,26965.312,5.7092204
1564.0892601677187,26969.29,5.7092767
1564.109694325467,26971.334,5.709754
1564.1301285833906,26974.342,5.7090816
1564.1505629415406,26971.46,5.709422
1564.1709970998127,26980.736,5.7103214
1564.1914313583184,26975.713,5.7095804
1564.2118657170504,26975.072,5.7095723
1564.2322998759046,26971.57,5.7092304
