time,flux,flux_err
1559.225764608178,,
1559.2461989419462,9264.526,4.691923
1559.2666333760644,9253.806,4.705805
1559.287067910409,9256.088,4.7027
1559.3075022448756,9255.96,4.699597
1559.3279366796924,9250.294,4.704077
1559.3483712147354,9257.868,4.700376
1559.3688055499006,9255.779,4.701438
1559.3892400853001,9262.781,4.702531
1559.4096745210409,9271.223,4.701802
1559.4301089569053,9259.555,4.707713
1559.4505433930026,9256.365,4.703786
1559.4709778293254,9268.2,4.708784
1559.4914122660048,9256.912,4.70527
1559.5118467028005,9255.547,4.7100587
1559.5322811398219,9258.006,4.707763
1559.5527155769669,9258.72,4.7077374
1559.5731500144611,9256.162,4.71232
1559.593584452181,9261.126,4.7135415
1559.6140188901409,9260.968,4.7135906
1559.6344533282172,9266.082,4.713675
1559.6548877666355,9256.542,4.716123
1559.6753223051783,9265.905,4.716898
1559.6957566440688,9256.205,4.712686
1559.7161910830691,9260.983,4.71751
1559.7366256224268,9254.459,4.711723
1559.7570599618994,9264.349,4.719955
1559.777494501599,9249.816,4.715159
1559.797928941538,9260.038,4.7163725
1559.818363281709,9270.959,4.7195783
1559.8387978221072,9256.078,4.7210193
1559.8592322627446,9258.528,4.7207737
1559.8796666034978,9264.142,4.7216277
1559.9001011445944,9260.135,4.721352
1559.9205355859303,9269.778,4.7208676
1559.9409701273762,9254.03,4.722171
1559.961404469177,9254.607,4.722011
1559.981838911095,9250.098,4.7191405
1560.0022734532395,9256.864,4.7225804
1560.0227077956224,9265.541,4.721757
1560.043142238239,9259.462,4.7234273
1560.0635767811982,9265.246,4.724612
1560.0840111241632,9261.524,4.724468
1560.104445667479,9258.778,4.724286
1560.1248801110196,9255.07,4.7244167
1560.145314454683,9264.869,4.723616
1560.1657489986974,9256.441,4.7247825
1560.1861834429365,9262.912,4.7268796
1560.2066177872985,9259.479,4.725764
1560.2270523318948,9256.632,4.7221427
1560.247486776716,9260.515,4.7260523
1560.2679211217765,9265.169,4.727568
1560.2883556670713,9250.256,4.7260294
1560.308790112591,9262.532,4.7250504
1560.3292245583507,9258.53,4.7284336
1560.3496590043433,9265.822,4.7286725
1560.370093450445,9255.103,4.7262673
1560.390527996904,9259.347,4.725571
1560.4109623434779,9259.071,4.7255106
1560.431396790278,9271.289,4.7280073
1560.4518313374356,9264.433,4.7282476
1560.472265684708,9274.849,4.726676
1560.492700232091,9261.838,4.7282577
1560.5131346798298,9255.082,4.727929
1560.5335690278007,9257.805,4.7269526
1560.5540035759986,9267.045,4.726114
1560.5744380243195,9256.1,4.728699
1560.594872372989,9252.833,4.726607
1560.615306921769,9271.05,4.7293634
1560.6357413707883,9266.012,4.7276316
1560.6561758200405,9258.213,4.7286706
1560.6766102695183,9259.586,4.7297974
1560.6970447192361,9261.637,4.729032
1560.7379136192467,9264.102,4.7293797
1560.7583480695466,9257.739,4.7270575
1560.7787826201893,9261.722,4.730349
1560.7992169709541,9265.221,4.729745
1560.8196514219526,9256.173,4.726792
1560.8400859731773,9249.927,4.730048
1560.9626926850906,9260.186,4.725838
1560.9831270378345,9258.65,4.7353697
1561.0035615908128,9264.946,4.736861
1561.0239960440158,9265.209,4.7354836
1561.0444305974597,9249.895,4.7342877
1561.0648649510185,9260.659,4.7349772
1561.08529940492,9261.404,4.7360306
1561.105733958946,9257.993,4.7338247
1561.1261683132034,9262.22,4.7355247
1561.146602767687,9260.617,4.7338166
1561.1670373224115,9258.586,4.732104
1561.1874716773673,9261.495,4.734899
1561.207906132433,9255.824,4.7337556
1561.228340687856,9283.427,4.7433567
1561.2487750433938,9256.68,4.7348986
1561.2692095991588,9261.892,4.734506
1561.289644055163,9259.228,4.735542
1561.3100785114002,9251.496,4.731419
1561.330512967863,9261.085,4.734932
1561.3509474244493,9254.093,4.729933
1561.3713818813849,9263.754,4.735263
1561.3918163384296,9260.144,4.7331147
1561.4122507957145,9289.539,4.7436056
1561.4326853532257,9255.461,4.733444
1561.4531197109754,9249.658,4.732294
1561.4735541689588,9293.477,4.744015
1561.4939886270586,9255.414,4.7336264
1561.514423085384,9255.981,4.732533
1561.5348575440657,9265.711,4.7344995
1561.5552921028575,9268.141,4.734295
1561.5757264618878,9261.327,4.731348
1561.5961609210353,9253.754,4.733383
1561.6165954805329,9258.688,4.7342434
1561.637029840138,9260.428,4.7333035
1561.6574644001012,9259.008,4.73327
1561.6778988601727,9251.049,4.7328844
1561.6983332204836,9262.973,4.7328305
1561.7187677809125,9258.928,4.73399
1561.7392022416898,9270.814,4.733872
1561.7596366025755,9258.958,4.7358217
1561.7800711638192,9265.274,4.7349315
1561.8005056251714,9273.908,4.735707
1561.8209401867643,9253.949,4.732335
1561.8413745484722,9261.757,4.7335086
1561.8618090105301,9267.544,4.7347355
1561.882243572698,9253.475,4.733418
1561.9026779352207,9256.942,4.73204
1561.9231123978534,9257.409,4.7332783
1561.943546960727,9247.923,4.732277
1561.9639813237154,9259.976,4.7333236
1561.9844157870539,9261.27,4.7341127
1562.0048503505022,9257.506,4.73415
1562.02528481419,9254.629,4.731756
1562.0457192781032,9252.359,4.7317367
1562.0661537422566,9268.764,4.7352743
1562.086588106642,9250.025,4.7321596
1562.107022671138,9256.716,4.732821
1562.12745713599,9257.923,4.7325797
1562.1478915009575,9260.432,4.7334843
1562.168326066152,9257.262,4.733426
1562.1887605314696,9257.932,4.7321324
1562.2091950971371,9266.047,4.737402
1562.2296294629123,9263.869,4.733882
1562.2500639289283,9256.464,4.732377
1562.270498495178,9256.261,4.7313585
1562.2909328616515,9256.07,4.732819
1562.311367328366,9253.525,4.730188
1562.3318018951977,9263.717,4.7310596
1562.3522362622534,9261.852,4.733044
1562.3726708295508,9254.165,4.732338
1562.3931052970802,9257.998,4.731477
1562.4135396648344,9257.643,4.732418
1562.4339742327138,9251.889,4.7323794
1562.4544087008253,9251.832,4.7328677
1562.4748430691616,9267.881,4.733707
1562.4952776377395,9255.406,4.7331586
1562.5157121065495,9261.86,4.734382
1562.5361465754686,9264.05,4.734129
1562.5565810446278,9259.893,4.733498
1562.5770155140199,9262.214,4.7334886
1562.5974500836383,9250.7,4.731906
1562.6178844534952,9258.308,4.731812
1562.6383189234693,9256.971,4.734084
1562.6587534936698,9257.905,4.7323565
1562.6791879641096,9260.243,4.7333684
1562.6996223347815,9248.382,4.7308655
1562.720056905564,9247.263,4.7320657
1562.7404912767015,9255.061,4.7333117
1562.7609258479497,9254.104,4.73038
1562.7813603194372,9258.13,4.731578
1562.8017946910404,9249.996,4.7332554
1562.8222292629944,9254.667,4.7319984
1562.8426637350567,9256.961,4.732033
1562.8630981073584,9257.72,4.73117
1562.8835326798871,9262.579,4.732285
1562.9039671526552,9256.048,4.732533
1562.924401525539,9251.66,4.7309527
1562.944836098657,9261.87,4.7326016
1562.965270572,9256.36,4.731747
1562.9857051455838,9259.044,4.731989
1563.0061395192752,9262.247,4.7340546
1563.0265739933238,9253.006,4.731908
1563.0470085674897,9252.656,4.7294297
1563.0674429417704,9248.809,4.731255
1563.087877416394,9262.164,4.731722
1563.1083119911418,9263.291,4.7324004
1563.128746366172,9262.32,4.732023
1563.1491809413856,9258.263,4.731973
1563.169615416773,9254.623,4.73168
1563.190049892386,9251.31,4.729464
1563.210484368181,9262.417,4.729713
1563.2309188442086,9253.701,4.7294927
1563.251353320462,9262.382,4.7308383
1563.2717877968971,9261.253,4.733105
1563.292222273507,9248.609,4.7309995
1563.3126567503423,9265.339,4.7325377
1563.3330913274185,9259.272,4.733667
1563.3535257046678,9249.921,4.732904
1563.3739601820853,9255.697,4.730001
1563.3943946597428,9258.939,4.732686
1563.4148291376332,9263.131,4.730224
1563.4352637156917,9257.939,4.7290306
1563.4556980939306,9253.477,4.7314324
1563.4761325724612,9250.394,4.730552
1563.4965671511018,9265.094,4.7321687
1563.517001529981,9259.633,4.731966
1563.5374361090944,9256.765,4.732034
1563.5578705883745,9255.9795,4.729554
1563.578304967894,9259.938,4.730842
1563.5987395475822,9263.068,4.7318487
1563.6191740275099,9264.696,4.73179
1563.6396084076114,9247.47,4.7301464
1563.660042987889,9255.792,4.729129
1563.6804774683915,9257.656,4.7315116
1563.721346430044,9256.477,4.73254
1563.7417809111357,9263.277,4.7309055
1563.762215492461,9256.737,4.73026
1563.7826498740178,9251.36,4.7299557
1563.8030843557426,9261.552,4.7314115
1563.82351893765,9248.43,4.7299376
1563.8439534197823,9248.745,4.729695
1563.8643878020957,9259.921,4.7303753
1563.8848223846435,9260.27,4.7312975
1563.905256867416,9260.056,4.730148
1563.9256913503123,9262.218,4.7327805
1563.9461258334995,9249.845,4.7305527
1563.966560316796,9259.64,4.73052
1563.9869948003907,9258.364,4.731845
1564.0074292841018,9255.263,4.7307973
1564.0278637680385,9258.223,4.7328696
1564.0482982522153,9256.029,4.73063
1564.0687327365085,9256.956,4.7324963
1564.0891673210863,9265.157,4.731822
1564.1096017058444,9254.759,4.7295017
1564.130036190778,9263.26,4.733052
1564.1504707759377,9256.202,4.731686
1564.170905161278,9259.46,4.729501
1564.1913396468517,9260.92,4.7313046
1564.2117742325936,9263.524,4.7309165
1564.2322086185159,9253.79,4.731743
1564.2526431046717,9249.301,4.728104
1564.273077691054,9261.218,4.730799
1564.2935120775583,9254.955,4.7279143
1564.3139466643552,9247.679,4.7289314
1564.3343811512605,9268.124,4.732369
1564.354815538405,9253.786,4.730483
1564.375250125784,9254.358,4.7305293
1564.3956846133296,9264.254,4.7315345
1564.4161191010571,9254.877,4.730104
1564.4365535890174,9259.58,4.730735
1564.456988077145,9254.506,4.7311516
1564.4774226655136,9255.565,4.730366
1564.4978571539978,9256.739,4.7305064
1564.518291542765,9267.68,4.731313
1564.5387261317155,9251.634,4.7304983
1564.5591606208327,9252.321,4.7296386
1564.579595010131,9259.429,4.730831
1564.6000295996637,9253.055,4.7307477
1564.6204640894284,9251.759,4.7307153
1564.6408984793015,9256.791,4.7301154
1564.6613330694745,9249.11,4.729141
1564.6817674597623,9254.702,4.728229
1564.7022020502773,9259.309,4.729852
1564.7226365410315,9262.431,4.7295218
1564.7430709319597,9254.921,4.7298865
1564.7635055229985,9259.77,4.731564
1564.7839400143348,9259.85,4.7294526
1564.804374405845,9251.348,4.729931
1564.824808997524,9254.127,4.729738
1564.8452434894425,9272.293,4.7296557
1564.865678081529,9252.473,4.7290597
1564.886112473796,9267.01,4.730477
1564.9065469662964,9251.1045,4.729538
1564.926981558965,9260.961,4.729447
1564.9474159518722,9253.074,4.7279744
1564.9678504449548,9260.968,4.7299976
1564.9882850382055,9253.283,4.728235
1565.0087194316366,9259.901,4.7296767
1565.0291539253012,9248.97,4.7284536
1565.0495885191922,9258.7,4.7306237
1565.070023013206,9257.019,4.729759
1565.0904575074528,9260.491,4.728148
1565.110892001925,9266.651,4.7317333
1565.1313264965793,9257.777,4.729742
1565.1517609913499,9259.166,4.729661
1565.1721954864042,9260.886,4.732099
1565.1926299816405,9260.148,4.7308455
1565.2130645770521,9253.694,4.7287717
1565.2334989726296,9262.943,4.7288723
1565.2539335684487,9259.603,4.730472
1565.2743680644417,9264.298,4.731045
1565.2948024606594,9252.79,4.729899
1565.3152370570024,9254.886,4.7298183
1565.3356714535767,9253.133,4.729873
1565.3561059503772,9258.043,4.7317166
1565.3765405473605,9258.528,4.728718
1565.3969749445168,9255.509,4.729366
1565.4174094418413,9263.355,4.7308087
1565.4378440394066,9256.297,4.7299857
1565.458278437145,9251.267,4.7306643
1565.4787130350524,9259.954,4.73095
1565.499147533199,9259.743,4.7297335
1565.5195819315195,9264.36,4.7302685
1565.5400165300089,9263.839,4.7308083
1565.5604510287376,9266.388,4.7296166
1565.580885527641,9260.381,4.731615
1565.6013200267116,9263.852,4.731285
1565.6217545259642,9266.549,4.7312164
1565.642189125443,9260.544,4.7310977
1565.6626235251606,9265.19,4.7321615
1565.6830580249953,9254.198,4.7306166
1565.7034926250635,9261.711,4.728662
1565.7239271252984,9257.517,4.7321024
1565.7443615257143,9257.398,4.730372
1565.7647961263574,9258.131,4.731113
1565.7852306271234,9261.258,4.73117
1565.8056651281804,9261.158,4.7320967
1565.8260996293538,9262.587,4.7298903
1565.8465341307528,9259.6875,4.732232
1565.8669687323345,9252.873,4.730099
1565.887403134082,9250.744,4.7298546
1565.9078376360703,9253.445,4.7301903
1565.9282722381759,9259.069,4.728817
1565.9487066405054,9249.659,4.7289495
1565.9691411430758,9260.489,4.7300735
1565.9895756457627,9257.99,4.7301397
1566.010010148675,9251.262,4.730234
1566.0304447518283,9258.936,4.729831
1566.0508791550965,9256.223,4.730209
1566.071313658591,9255.069,4.730676
1566.091748262268,9254.797,4.7271233
1566.1121826661183,9257.275,4.7289047
1566.1326171701367,9252.402,4.7304068
1566.1530517743959,9256.394,4.728161
1566.1734861788282,9264.346,4.7297335
1566.1939207834293,9259.258,4.730359
1566.2143552882699,9266.917,4.7296705
1566.234789693226,9260.905,4.7292314
1566.2552242984093,9253.652,4.729485
1566.2756588037737,9261.582,4.7286253
1566.296093309371,9257.192,4.7291036
