time,flux,flux_err
1559.2257604785773,,
1559.2461945081523,6216.55,3.6193078
1559.2666286380772,6218.211,3.6205595
1559.2870628681121,6219.7285,3.6213882
1559.307496898502,6217.584,3.6198003
1559.327931029009,6219.9,3.621698
1559.3483652597424,6218.67,3.6211445
1559.3687992907144,6220.333,3.6210935
1559.389233522037,6213.8555,3.6201527
1559.4096676534682,6222.6646,3.6214263
1559.4301017851394,6222.9897,3.6203184
1559.4505359170435,6220.6333,3.6221988
1559.4709700492895,6212.7275,3.6201627
1559.4914041816592,6221.145,3.6200585
1559.5118383142617,6218.9385,3.621989
1559.5322724470898,6216.716,3.620977
1559.552706580158,6215.379,3.6209424
1559.573140713459,6220.3555,3.6211681
1559.5935748469856,6229.617,3.621915
1559.6140089807523,6220.4717,3.6222646
1559.6344431146354,6218.223,3.62146
1559.6548772488604,6221.1587,3.623247
1559.6753114833264,6225.053,3.622056
1559.6957455180236,6220.3164,3.621065
1559.7161796528308,6221.9795,3.620787
1559.7366138879952,6222.777,3.6222317
1559.757047923391,6224.61,3.6217542
1559.7774821588973,6214.75,3.6197603
1559.7979162947595,6218.717,3.621222
1559.8183503307373,6225.1006,3.6213346
1559.8387845670586,6217.5425,3.6198783
1559.8592187035028,6228.627,3.6228037
1559.8796527401792,6225.4487,3.6215334
1559.900086977199,6233.4126,3.6232178
1559.9205211143417,6215.2466,3.6218626
1559.9409553517107,6223.383,3.6221914
1559.9613893893184,6217.974,3.6206691
1559.9818235271596,6221.5454,3.6221302
1560.0022577652271,6218.0815,3.6219082
1560.0226918035332,6227.0005,3.62293
1560.043125942073,6224.9824,3.6220024
1560.063560180839,6221.1562,3.621916
1560.0839942198436,6219.375,3.6208856
1560.1044284590826,6237.862,3.6305614
1560.1248625985463,6220.1807,3.6222095
1560.1452966382494,6226.5317,3.621548
1560.1657308780705,6225.34,3.6220858
1560.1861650182327,6226.2153,3.62244
1560.206599058518,6223.93,3.6221714
1560.2270332991538,6222.945,3.6231818
1560.2474674398982,6223.159,3.6223032
1560.2679014809983,6223.582,3.6219568
1560.2883357222163,6222.8906,3.6231277
1560.308769863659,6220.6523,3.6215749
1560.329204005342,6221.117,3.622833
1560.3496381472578,6227.173,3.623369
1560.370072289399,6222.09,3.6214802
1560.3905065318977,6220.258,3.6223922
1560.4109405743948,6216.442,3.621513
1560.4313747172346,6218.0854,3.621828
1560.4518089603152,6218.7256,3.620746
1560.4722430036272,6223.0825,3.623091
1560.4926772471663,6216.962,3.6222348
1560.5131113908283,6222.6616,3.6229405
1560.5335454348387,6220.0996,3.6225424
1560.5539796789599,6220.2036,3.6228125
1560.5744138234368,6225.4487,3.6252213
1560.5948478680293,6217.5107,3.6216562
1560.615282112849,6227.76,3.6243198
1560.6357162580243,6222.2007,3.6219637
1560.6561504033161,6221.9756,3.622384
1560.6765845488335,6222.3857,3.6232967
1560.697018694591,6222.825,3.6238465
1560.737886986797,6219.929,3.6225517
1560.758321133253,6221.305,3.622465
1560.778755379819,6219.191,3.622451
1560.7991894267398,6219.8076,3.622496
1560.8196235738942,6219.441,3.6228888
1560.8400578211586,6220.4062,3.6248698
1560.962662709775,6220.368,3.6012769
1560.983096758675,6221.927,3.6260183
1561.0035310078092,6237.1343,3.6319406
1561.0239651571683,6223.18,3.6263964
1561.0443994067682,6223.088,3.6284134
1561.064833456483,6224.806,3.6278565
1561.0852676065406,6222.773,3.624912
1561.105701856839,6222.019,3.6248388
1561.1261359072523,6218.673,3.6249864
1561.146570057892,6223.332,3.6264634
1561.1670043087724,6225.402,3.6255012
1561.1874383600007,6227.542,3.6261847
1561.2078725113388,6219.1533,3.625978
1561.2283067629178,6223.615,3.6256802
1561.2487408146117,6218.5605,3.6256397
1561.269175066649,6224.105,3.6245513
1561.2896092189258,6226.0894,3.6250944
1561.3100433714353,6225.2056,3.6263301
1561.330477524054,6224.3364,3.6258893
1561.3509116769128,6225.2935,3.6264675
1561.3713458301208,6225.1714,3.624939
1561.391779983438,6216.773,3.6246922
1561.4122141369953,6227.7256,3.6255012
1561.432648390779,6221.468,3.6247268
1561.453082444801,6217.3076,3.6240888
1561.473516599057,6223.773,3.6244411
1561.4939507535455,6223.908,3.6251009
1561.5143849082597,6222.8765,3.6246831
1561.5348190630975,6234.48,3.6271365
1561.5552533182781,6222.4014,3.6253133
1561.5756873735809,6217.526,3.6236293
1561.5961215291172,6218.1387,3.6242785
1561.6165557850036,6218.069,3.6239827
1561.6369898409976,6217.9727,3.6236453
1561.6574240972332,6221.0977,3.6238666
1561.6778582535771,6222.467,3.6256993
1561.6982923102769,6222.335,3.625316
1561.718726567211,6224.9326,3.624849
1561.7391607243771,6222.0024,3.6241753
1561.7595947816517,6226.0996,3.6246636
1561.7800290391679,6225.5254,3.6255052
1561.8004631970252,6216.5405,3.6242096
1561.820897455007,6219.875,3.6244671
1561.8413315132202,6225.194,3.6256237
1561.861765671667,6225.433,3.624998
1561.88219993034,6225.255,3.6254041
1561.9026339891352,6224.0435,3.6249993
1561.9230681482732,6221.2344,3.6249094
1561.943502407652,6224.793,3.6254811
1561.9639364671457,6218.7217,3.6235542
1561.984370626873,6222.201,3.6246207
1562.0048048868266,6222.964,3.6250262
1562.0252390470196,6221.019,3.6242774
1562.045673207438,6217.5757,3.6238606
1562.0661073680967,6219.205,3.6240075
1562.0865414289874,6222.6343,3.6246102
1562.1069756901052,6228.7007,3.6256003
1562.1274098513459,6220.042,3.6244018
1562.1478439128186,6222.8975,3.6251986
1562.168278174635,6223.6587,3.624618
1562.188712336574,6218.0605,3.6238635
1562.2091465987469,6220.161,3.6238666
1562.2295806611437,6216.1084,3.6236706
1562.2500148237814,6227.8506,3.6252816
1562.2704490865362,6222.3384,3.6251333
1562.2908831496316,6238.7773,3.6272779
1562.3113173128513,6224.032,3.6244342
1562.331751576421,6225.8516,3.6257963
1562.3521856400985,6227.1035,3.625935
1562.3726199040175,6220.4136,3.6248577
1562.3930540681686,6221.8984,3.6246727
1562.4134881325444,6221.6445,3.6248853
1562.4339223970455,6222.252,3.6241848
1562.454356561895,6223.8066,3.6248338
1562.474790626853,6221.119,3.625009
1562.495224892169,6226.3984,3.6252294
1562.5156590576007,6222.0396,3.6249473
1562.536093223258,6215.252,3.6248589
1562.5565273891552,6220.419,3.6255496
1562.5769615552854,6223.3555,3.6254952
1562.5973958215254,6228.1694,3.6256895
1562.6178298881205,6221.741,3.6244922
1562.6382640548327,6224.6807,3.6253827
1562.6586983217712,6228.877,3.626616
1562.6791324890655,6219.8066,3.6243317
1562.6995665564755,6223.3076,3.624674
1562.7200008241125,6220.0015,3.6243873
1562.7404348918717,6226.3296,3.6258922
1562.7608691599744,6220.2007,3.6245499
1562.7813033282,6217.5117,3.6241455
1562.8017373967741,6220.4565,3.6249056
1562.8221716654662,6223.618,3.6251366
1562.842605834383,6225.7593,3.6255102
1562.8630399035392,6226.066,3.6253364
1562.8834741729224,6225.3525,3.6254964
1562.9039083424286,6223.5674,3.6250815
1562.9243424122833,6224.225,3.625849
1562.944776682256,6223.4395,3.6251466
1562.9652108524533,6217.8887,3.6238325
1562.9856451228916,6221.5444,3.6250334
1563.006079193554,6222.0376,3.6247778
1563.026513364457,6227.1567,3.6262238
1563.0469476355938,6225.314,3.62586
1563.0673817068455,6227.696,3.6258917
1563.0878158784399,6226.5396,3.626187
1563.1082501501587,6223.7124,3.6247509
1563.1286842221016,6227.0225,3.6260958
1563.149118494286,6224.6943,3.6254845
1563.1695526667027,6220.4263,3.6246636
1563.1899868392284,6229.6704,3.6264184
1563.2104210119942,6220.2744,3.6253772
1563.2308551851092,6216.9956,3.6249382
1563.2512893583335,6225.733,3.6266668
1563.2717235317978,6226.182,3.6259756
1563.292157705495,6221.0854,3.625625
1563.3125918794176,6225.4272,3.6264455
1563.3330261534647,6224.186,3.6256683
1563.3534602278596,6224.6997,3.6260784
1563.3738944023644,6224.814,3.6258912
1563.3943285771093,6216.6304,3.6249115
1563.414762752087,6220.108,3.6259758
1563.435197027291,6218.644,3.6250355
1563.4556311026172,6218.1055,3.6244862
1563.4760652782934,6221.438,3.6259098
1563.4964995540795,6221.5522,3.6256106
1563.5169336301042,6227.8853,3.6263776
1563.5373679063632,6226.637,3.6264658
1563.557802082847,6225.179,3.6259894
1563.5782361594538,6230.808,3.6269531
1563.598670436404,6230.742,3.6269429
1563.6191046134772,6222.253,3.6256328
1563.6395386907825,6219.6636,3.625265
1563.659972968322,6228.581,3.6265714
1563.6804071460865,6231.6743,3.627156
1563.7212755022047,6225.7188,3.6260896
1563.7417096806748,6230.98,3.6267698
1563.7621439592622,6223.007,3.6255088
1563.7825780380808,6226.202,3.62609
1563.8030122171258,6228.4497,3.6267588
1563.8234464962952,6225.304,3.626057
1563.8438806758058,6225.9927,3.6259437
1563.8643147554394,6222.7163,3.626201
1563.8847490353073,6223.601,3.6259973
1563.9051832154,6219.9077,3.6251483
1563.9256173957328,6223.7603,3.6262596
1563.9460515762985,6224.888,3.6259384
1563.9664857569733,6224.533,3.6256287
1563.9869199378882,6221.4307,3.625764
1564.0073541191523,6223.3955,3.6258485
1564.0277883005256,6217.116,3.6251085
1564.0482224820225,6225.2783,3.6262274
1564.0686566638688,6219.7437,3.6251278
1564.0890909458249,6223.2563,3.6261327
1564.1095250280196,6227.6606,3.6265767
1564.1299592105643,6232.6606,3.6273212
1564.1503934931025,6224.4395,3.6265013
1564.1708275759956,6219.3335,3.6255608
1564.1912617591224,6224.701,3.6266465
1564.211696042359,6221.4346,3.6262178
1564.2321301258344,6225.896,3.625946
1564.2525643095432,6219.854,3.6256344
1564.2729985934784,6224.94,3.6264162
1564.2934326775357,6220.852,3.625255
1564.3138669619439,6220.1343,3.6256464
1564.3343011464603,6222.537,3.6254895
1564.3547352312162,6226.6113,3.6265903
1564.3751695162064,6228.96,3.6270046
1564.395603701305,6220.179,3.625144
1564.41603788676,6220.487,3.6254363
1564.4364720723315,6215.341,3.6240392
1564.4569062581286,6228.1313,3.6261427
1564.4773405441665,6219.103,3.6249578
1564.4977747304365,6222.3667,3.625562
1564.5182088168149,6221.6416,3.625591
1564.5386431035513,6220.7046,3.6245584
1564.559077290396,6217.128,3.6244864
1564.5795113774802,6222.7466,3.6248813
1564.5999456646823,6220.5815,3.6251245
1564.6203798522329,6217.6504,3.6245108
1564.6408139398918,6220.673,3.6248028
1564.6612482277924,6218.3003,3.6250732
1564.6816823159243,6224.8574,3.6256983
1564.7021166042832,6222.5063,3.6248178
1564.7225507928815,6225.498,3.6258848
1564.7429848815955,6222.789,3.6256213
1564.7634191705365,6217.412,3.624327
1564.7838533597169,6224.1895,3.624624
1564.8042874491293,6218.389,3.6240063
1564.8247217386524,6219.9194,3.6238189
1564.8451559285313,6224.71,3.6249104
1564.86559021852,6221.5215,3.624544
1564.8860243087474,6215.348,3.6229594
1564.906458499092,6222.9697,3.623947
1564.9268927897792,6224.445,3.6251428
1564.9473268805887,6224.405,3.6250026
1564.9677610716317,6219.5474,3.6237712
1564.988195362901,6215.966,3.623667
1565.008629454409,6227.831,3.6253378
1565.029063646034,6218.7153,3.6233966
1565.0494979380019,6218.0615,3.6234944
1565.0699321300926,6226.048,3.6252584
1565.0903663224162,6225.426,3.6245248
1565.110800514849,6221.854,3.6237183
1565.1312347076382,6222.236,3.6241183
1565.1516689005439,6219.8066,3.6236892
1565.172103093675,6213.899,3.6224282
1565.1925372870464,6224.446,3.6240168
1565.212971580535,6227.3,3.6251311
1565.233405674364,6222.135,3.6244946
1565.253839968318,6220.074,3.623342
1565.2742741625043,6222.1484,3.6238825
1565.294708256799,6220.701,3.6235833
1565.3151425514516,6220.109,3.6237748
1565.3355766462191,6224.7456,3.6245513
1565.356010841213,6220.092,3.6237006
1565.3764451364477,6217.5977,3.6233978
1565.3968792319138,6224.011,3.6234033
1565.4173134274897,6220.861,3.6238573
1565.4377477233647,6214.3184,3.6227794
1565.4581818193546,6217.676,3.622974
1565.4786161156298,6221.388,3.6236882
1565.4990503120862,6220.326,3.6232476
1565.5194844087164,6221.147,3.6237702
1565.5399187056319,6218.8457,3.6232297
1565.5603529026703,6227.973,3.6242232
1565.5807870999415,6221.978,3.6237218
1565.6012212974383,6223.653,3.624156
1565.621655495117,6221.857,3.6238244
1565.642089793022,6217.052,3.622425
1565.6625238911074,6216.5723,3.6219249
1565.6829580894846,6217.1343,3.6230597
1565.703392387979,6217.3564,3.6223474
1565.7238265866981,6218.7793,3.6231992
1565.7442606855984,6220.1343,3.6235223
1565.7646949847258,6222.712,3.6233847
1565.7851291840925,6211.255,3.6209679
1565.8055633836339,6213.121,3.6216025
1565.825997583408,6215.626,3.6214147
1565.8464317833495,6207.5723,3.6197674
1565.866866083532,6221.2803,3.6224778
1565.8873001838801,6215.3574,3.621416
1565.9077343844692,6223.381,3.6244216
1565.9281686852337,6217.763,3.6228404
1565.9486027862222,6223.275,3.6234481
1565.9690369873933,6219.6846,3.6221955
1565.9894711887973,6222.182,3.6231306
1566.0099053903687,6224.9146,3.6232376
1566.0303396921809,6225.242,3.62391
1566.0507737941662,6224.251,3.6233473
1566.0712079963778,6219.558,3.6218278
1566.0916422988303,6219.69,3.6222694
1566.1120764014559,6213.392,3.6212504
1566.1325106042495,6222.1816,3.6227098
1566.152944907284,6220.315,3.6219041
1566.1733790104918,6217.0703,3.6211255
1566.1938133139265,6216.5757,3.622115
1566.2142475176006,6214.181,3.621356
1566.2346816214485,6221.935,3.6225157
1566.2551159254654,6216.8374,3.6206496
1566.2755501297215,6222.797,3.6226454
1566.2959843342105,6218.3477,3.621535
1566.3164185388669,6219.697,3.6222289
1566.336852743705,6224.6323,3.6226337
1566.3572869487762,6217.2485,3.6220632
1566.3777212540153,6218.122,3.620797
1566.398155359493,6228.3994,3.6237447
1566.4185896652052,6220.4683,3.6219938
1566.439023871084,6223.4595,3.6233788
1566.4594579771438,6220.6226,3.6218445
1566.4798922834307,6209.0884,3.618708
1566.5003264898987,6220.7,3.6217673
1566.5207605965988,6224.079,3.6223757
1566.5411949034751,6215.795,3.6213143
1566.5616291105762,6217.4536,3.6218412
1566.5820633178591,6212.652,3.6185372
1566.6024975253677,6212.1855,3.620243
1566.6229316331155,6217.691,3.621283
1566.6433659409813,6218.72,3.621304
1566.6638001490792,6219.5454,3.6222937
1566.704668565908,6218.9683,3.6210914
1566.7251027746388,6219.3633,3.6219857
1566.7455369835516,6217.4546,3.6218607
1566.765971192639,6213.9946,3.6207132
1566.7864054019592,6216.7427,3.621026
1566.8068397115057,6217.6724,3.6215286
1566.8272738212327,6216.659,3.6205666
1566.8477080311277,6219.331,3.6211417
1566.8681423412636,6214.8784,3.6206346
1566.8885765516316,6213.1885,3.6213603
1566.9090106621152,6220.8145,3.6216757
1566.929444972884,6220.287,3.6212761
1566.949879183776,6220.861,3.621013
1566.9703133948933,6220.4023,3.6212578
1566.9907476062508,6217.403,3.621
1567.011181817783,6216.4507,3.6207793
1567.0316160294824,6223.324,3.6205506
1567.0520502414802,6214.8916,3.6204357
1567.0724844535944,6225.496,3.6230779
1567.0929187659349,6220.1016,3.6209304
1567.1133528784558,6219.33,3.6215112
1567.133787191211,6209.861,3.6193938
1567.1542214041328,6222.9346,3.6215627
1567.174655517294,6213.8604,3.6196334
1567.1950898306313,6212.107,3.619492
1567.2155240441352,6220.8843,3.6210735
1567.2359581578785,6223.296,3.621253
1567.2563924717979,6217.901,3.6207676
1567.2768265859413,6226.523,3.6224291
1567.2972608002674,6218.0986,3.6216547
1567.317695114827,6221.077,3.6223114
1567.3381292295526,6218.227,3.6203244
1567.3585635444615,6215.5913,3.6217308
1567.3789977596025,6216.136,3.6209524
1567.3994318749683,6224.0835,3.6214447
1567.4198661904593,6222.1055,3.6220207
1567.4403004062406,6222.562,3.6220343
1567.460734622131,6215.36,3.6208286
1567.4811688382615,6214.57,3.6203215
1567.5016030546249,6222.3613,3.6214564
1567.5220373711563,6217.09,3.6211734
1567.5424714878682,6214.2334,3.620391
1567.5629057048136,6216.7695,3.6201596
1567.5833400219271,6220.4453,3.6213465
1567.6037742392218,6213.659,3.6207225
1567.6242083567486,6216.231,3.6188483
1567.6446426745024,6218.2666,3.620547
1567.6650768923791,6213.2007,3.6187913
1567.6855110105462,6220.611,3.6212394
1567.7059453288239,6221.638,3.6214604
1567.726379547341,6217.5376,3.620358
1567.7468138660843,6214.966,3.6195467
1567.7672479849498,6218.4795,3.6204512
1567.787682204049,6212.962,3.619496
1567.8081165233743,6218.2686,3.6197627
1567.8285506428801,6221.962,3.6211221
1567.8489848625613,6217.975,3.62114
1567.8694191824688,6218.7715,3.620122
1567.8898533025567,6219.0967,3.6201973
1567.910287622879,6216.0327,3.6207583
1567.9307217433088,6219.6006,3.6207118
1567.9511559640378,6219.825,3.620393
1567.971590284942,6218.197,3.619519
1567.9920244060195,6214.251,3.6189516
1568.012458627265,6212.2563,3.6179996
1568.0328929487514,6226.237,3.621717
1568.0533270704036,6215.758,3.620674
1568.0737612922967,6216.2954,3.6200836
1568.0941956143652,6221.374,3.6216526
1568.1146298366002,6215.5503,3.6199667
1568.1350640590754,6219.505,3.6210995
1568.1554982817252,6215.4814,3.6197884
1568.1759325046005,6217.819,3.6188865
1568.1963667275995,6219.5947,3.6203065
1568.2168009508314,6214.39,3.619834
1568.2372351742888,6219.2705,3.6202834
1568.2576694979289,6211.548,3.6193159
1568.278103621742,6222.6504,3.6210794
1568.2985379457823,6220.2026,3.6200595
1568.3189721700037,6215.3525,3.619619
1568.339406294399,6217.812,3.6200874
1568.3598406190213,6220.198,3.6197622
1568.3802748438247,6215.502,3.6191852
1568.4007089688603,6220.9395,3.619764
1568.4211432940647,6217.7573,3.6192634
1568.4415775194502,6215.5264,3.6188264
1568.4620116450096,6220.5615,3.6198113
1568.482445970796,6221.051,3.6209009
1568.502880196822,6217.213,3.6193454
1568.5233145229577,6220.1216,3.620343
1568.543748649332,6215.141,3.6193688
1568.564182775881,6214.3604,3.6191528
1568.5846171026642,6217.6963,3.619736
1568.605051329614,6211.4556,3.617962
1568.6254855567458,6214.4116,3.619039
1568.6459197841032,6216.666,3.6189778
1568.6663540116424,6216.9424,3.6196554
1568.686788339357,6220.6655,3.619646
1568.707222467303,6213.9644,3.6197152
1568.727656695417,6220.0454,3.6202583
1568.7480910237136,6215.995,3.6193528
1568.7685252522351,6219.113,3.6198716
1568.7889593809377,6214.5205,3.6190717
