time,flux,flux_err
1559.2257705339507,,
1559.246204618008,117844.484,9.558184
1559.266638802299,117839.79,9.591018
1559.2870730866998,117843.57,9.581667
1559.3075071714557,117845.58,9.581625
1559.327941356445,117843.22,9.599877
1559.3483756415444,117838.15,9.595273
1559.3688097269987,117859.73,9.604376
1559.3892440126874,117865.44,9.606476
1559.4096781984845,117830.65,9.603646
1559.4301123845216,117846.516,9.604574
1559.450546570908,117839.4,9.606517
1559.4709807574036,117830.336,9.606258
1559.4914149441393,117857.49,9.6197605
1559.5118491311077,117846.555,9.62855
1559.5322833183018,117847.375,9.621824
1559.552717505736,117856.55,9.623041
1559.573151693403,117843.664,9.618734
1559.5935858812954,117846.414,9.63323
1559.614020069428,117866.016,9.633444
1559.6344542577935,117859.8,9.625142
1559.6548884462682,117839.84,9.631403
1559.6753227351,117846.516,9.637043
1559.6957568240468,117862.63,9.634999
1559.7161910133364,117852.016,9.640417
1559.7366253027503,117842.55,9.635844
1559.7570593923956,117849.23,9.632794
1559.7774936823844,117863.48,9.647559
1559.797927872496,117848.71,9.6447935
1559.8183619628398,117853.87,9.644371
1559.8387962534107,117870.67,9.647814
1559.8592304442209,117859.305,9.643656
1559.8796645351467,117857.69,9.646505
1559.900098826416,117866.42,9.648501
1559.9205330179248,117876.695,9.64342
1559.9409673095433,117877.555,9.652388
1559.961401401517,117869.92,9.645815
1559.9818355936077,117862.23,9.649924
1560.0022698859248,117863.5,9.656646
1560.0227039785968,117852.07,9.649775
1560.043138171386,117861.766,9.6550255
1560.0635724644017,117846.26,9.6461935
1560.0840065576558,117878.93,9.649297
1560.1044408511443,117864.66,9.651378
1560.1248750447412,117870.83,9.6561775
1560.1453091386938,117882.516,9.651404
1560.1657434328808,117875.54,9.656414
1560.1861776271762,117894.67,9.659403
1560.2066117218274,117896.96,9.660688
1560.2270460165964,117879.69,9.65845
1560.2474802115903,117867.305,9.659493
1560.26791430694,117876.88,9.660486
1560.2883486024075,117890.85,9.65937
1560.3087827980999,117878.58,9.66034
1560.329216993916,117905.16,9.663008
1560.3496511900812,117894.375,9.659213
1560.370085386472,117889.02,9.655819
1560.3905196831038,117875.98,9.662554
1560.4109537798504,117872.52,9.6592455
1560.4313879768233,117900.984,9.663574
1560.4518222741535,117895.266,9.659338
1560.4722563715986,117904.35,9.657992
1560.4926906692708,117909.58,9.665495
1560.5131248671823,117906.9,9.66504
1560.533558965326,117892.734,9.66547
1560.5539932636966,117918.1,9.6657915
