time,flux,flux_err
1559.2255970491606,,
1559.2460311294926,85149.3,8.328814
1559.2664653101747,85157.65,8.341302
1559.2868995909666,85146.01,8.332164
1559.3073336721136,85136.2,8.343414
1559.3277678534942,85156.78,8.340927
1559.348202135101,85160.664,8.335824
1559.3686362169465,85144.805,8.345237
1559.3890704990263,85161.49,8.3460655
1559.4095046813309,85174.93,8.350245
1559.429938863992,85151.94,8.357136
1559.4503730467695,85156.02,8.344837
1559.470807229889,85146.96,8.352704
1559.4912414132486,85156.14,8.3530445
1559.5116755967247,85163.3,8.359662
1559.5321097805427,85169.016,8.355619
1559.5525439646008,85152.09,8.363897
1559.5729781490081,85139.695,8.357762
1559.5934123335246,85147.77,8.355591
1559.6138465182812,85148.7,8.364569
1559.634280703387,85176.05,8.365827
1559.654714888602,85151.33,8.369643
1559.6751491741743,85154.336,8.364385
1559.6955832599779,85169.7,8.366072
1559.7160174460078,85158.34,8.37259
1559.7364517322785,85170.016,8.370722
1559.7568858187806,85162.86,8.367914
1559.7773201055097,85166.55,8.3716
1559.7977542925946,85158.91,8.373319
1559.8181883797952,85174.37,8.371967
1559.8386226673392,85181.21,8.377508
1559.8590568550062,85181.74,8.372115
1559.8794909430217,85155.55,8.3785
1559.8999252312642,85172.74,8.376684
1559.920359419746,85175.164,8.380018
1559.9407937084543,85193.32,8.37955
1559.961227797401,85177.586,8.37398
1559.9816619865815,85169.86,8.378178
1560.0020962761046,85165.5,8.380393
1560.0225303657498,85194.41,8.380797
1560.0429645557451,85164.85,8.377506
1560.0633988458503,85179.16,8.383222
1560.0838329363105,85171.586,8.383715
1560.104267227005,85184.46,8.383716
1560.1247014179244,85184.15,8.384165
1560.145135509083,85173.305,8.379861
1560.165569800476,85180.57,8.386137
1560.186003992094,85180.57,8.385168
1560.206438083951,85187.63,8.384063
1560.226872376159,85180.78,8.388511
1560.2473065684753,85168.125,8.384145
1560.2677406611474,85177.17,8.386501
1560.2881749539374,85176.766,8.387101
1560.3086091470686,85200.06,8.389213
1560.32904334044,85163.8,8.38891
1560.3494775339277,85174.9,8.385502
1560.3699117277574,85188.016,8.385797
1560.390346021828,85173.5,8.386188
1560.4107801162463,85164.26,8.386258
1560.4312143107745,85174.46,8.389242
1560.4516486055436,85170.375,8.390071
1560.472082700544,85175.53,8.389137
1560.4925169958879,85194.305,8.388535
