time,flux,flux_err
1559.2258597289256,,
1559.2462937360324,1581.4205,2.5440562
1559.2667278433728,1583.1497,2.544958
1559.2871620509395,1586.626,2.544657
1559.3075960587448,1586.0586,2.544364
1559.3280301666673,1585.7094,2.5452688
1559.3484643749325,1581.7389,2.545434
1559.36889838332,1583.636,2.5457973
1559.3893325919416,1587.9064,2.5468411
1559.4097667007882,1583.5332,2.5454967
1559.4302008098748,1583.5505,2.5450969
1559.4506349191943,1582.6609,2.5451849
1559.4710690286229,1584.2014,2.5452929
1559.491503138408,1584.3982,2.5453084
1559.5119372483096,1582.5215,2.545547
1559.5323713584366,1580.246,2.5448515
1559.5528054688039,1580.7233,2.5451846
1559.573239579404,1581.5968,2.5449855
1559.5936736902295,1582.3156,2.545707
1559.6141078012952,1587.7101,2.5466485
1559.6345419124773,1580.8842,2.5446193
1559.654976023885,1583.7885,2.5462108
1559.67541023565,1588.5533,2.5465035
1559.6958442475297,1585.2607,2.5458858
1559.716278359636,1583.6425,2.545545
1559.7367125718665,1583.9355,2.5456154
1559.7571465844449,1591.7614,2.5461838
1559.7775807972503,1580.3428,2.5451589
1559.7980149101786,1590.948,2.5479984
1559.818448923339,1589.5985,2.5472372
1559.8388831367265,1582.5973,2.5460985
1559.8593172503533,1582.9143,2.545971
1559.8797512642122,1585.1425,2.5469613
1559.9001854782982,1585.3713,2.545509
1559.9206195925071,1585.5837,2.5456765
1559.9410538069424,1581.3776,2.544662
1559.9614878217326,1584.7789,2.5470288
1559.98192193664,1583.1107,2.5457551
1560.0023561516573,1582.8314,2.545661
1560.0227901670296,1586.6218,2.54655
1560.0432242826355,1588.2698,2.547309
1560.0636584983513,1582.6632,2.5460443
1560.0840925143057,1585.274,2.5471587
1560.1045267306108,1583.1909,2.5467246
1560.1249608470243,1584.7312,2.5472305
1560.1453948635608,1591.01,2.5470295
1560.165829080448,1587.2816,2.5469801
1560.1862631974436,1585.8783,2.5474255
1560.206697214795,1583.0521,2.5462258
1560.2271314322643,1588.2068,2.5495734
1560.2475655499584,1587.3441,2.547636
1560.2679995678918,1582.1873,2.5471392
1560.2884337860596,1587.7205,2.54747
1560.3088679043358,1586.6321,2.5477552
1560.329302022852,1586.3843,2.546682
1560.3497361417176,1584.6263,2.5471525
1560.3701702606922,1583.3193,2.54686
1560.3906044799078,1580.2836,2.546316
1560.4110384992382,1581.6929,2.546268
1560.4314726189114,1581.6603,2.546864
1560.4519068388254,1587.5621,2.548193
1560.4723408588543,1581.1495,2.5462997
1560.4927750791103,1584.7858,2.5467582
1560.5132091996056,1589.288,2.5477645
1560.5336432202166,1587.9426,2.5480082
1560.554077441171,1580.877,2.5465593
1560.5745115622485,1581.7214,2.546551
1560.5949455836744,1584.1503,2.54684
1560.615379805211,1585.3285,2.5471323
1560.6358139269869,1586.4935,2.5469854
