time,flux,flux_err
1559.2255371775755,,
1559.2459713907374,11178.525,4.795174
1559.266405704133,11181.849,4.7988615
1559.2868401177548,11187.062,4.803053
1559.3072743317316,11184.933,4.8003125
1559.3277086458256,11180.737,4.8033223
1559.3481430602624,11179.412,4.799151
1559.3685772749377,11185.449,4.8039837
1559.3890116898474,11190.8,4.806765
1559.4094460049819,11183.415,4.802972
1559.4298803204729,11180.745,4.80543
1559.4503146360803,11182.703,4.806954
1559.4707489520297,11185.078,4.802608
1559.4911832682192,11184.232,4.8070245
1559.5116175846415,11188.683,4.8078313
1559.5320519014058,11189.383,4.8078284
1559.5524862182938,11194.277,4.8096886
1559.572920535531,11184.605,4.8059874
1559.5933548529938,11186.688,4.8075886
1559.6137891706967,11183.632,4.807597
1559.6342234886324,11186.56,4.8081
1559.65465780691,11182.042,4.810541
1559.6750922253123,11184.376,4.8108163
1559.6955264440621,11195.429,4.810386
1559.7159607630383,11194.708,4.8122587
1559.7363951822554,11185.614,4.8095913
1559.7568294017037,11180.684,4.808712
1559.7772638214956,11185.289,4.8102283
1559.7976981414104,11192.222,4.8107934
1559.8181323616736,11183.56,4.8088546
1559.838566782164,11195.28,4.8128514
1559.8590011028937,11185.487,4.813018
1559.8794353239718,11189.301,4.8116927
1559.8998697451607,11193.154,4.8128576
1559.9203040667053,11191.161,4.8131304
1559.9407384883598,11188.968,4.8131485
1559.9611727103693,11195.375,4.812394
1559.9816070326124,11198.969,4.812969
1560.0020414551982,11186.435,4.8143153
1560.0224756779062,11193.484,4.81271
1560.0429100009642,11192.552,4.8148947
1560.0633444242485,11191.696,4.813841
1560.083778647655,11181.327,4.813587
1560.1042130714122,11189.898,4.8150916
1560.1246473955107,11194.585,4.814469
1560.145081619732,11195.301,4.8137517
1560.1655160443042,11196.77,4.8157454
1560.1859503689848,11196.173,4.8149385
1560.206384594021,11199.209,4.8161845
1560.2268190192917,11197.459,4.8167353
1560.2472533447872,11181.952,4.8135114
1560.267687570522,11192.891,4.814221
1560.2881219966075,11199.1045,4.817712
1560.3085563228015,11192.083,4.8153796
1560.328990649352,11198.063,4.8163443
1560.3494249761352,11193.557,4.8159337
1560.369859303144,11195.003,4.8158793
1560.3902937303938,11200.003,4.8161626
