time,flux,flux_err
906.845641479893,,
906.8660758215701,5560.0254,3.495503
906.886510063021,5554.929,3.4964118
906.9069444044726,5562.982,3.497295
906.9273785456826,5556.3906,3.4967442
906.9478127866678,5561.8975,3.4988012
906.9682471276465,5566.184,3.4980104
906.9886812683981,5559.8433,3.4985347
907.0091155091504,5564.5933,3.497777
907.0295498494379,5565.4067,3.4993768
907.0499839897166,5565.127,3.4980593
907.0704182300033,5565.0537,3.5005739
907.0908525700506,5568.8423,3.500575
907.1112867098709,5562.6045,3.5004885
907.1317209494591,5562.349,3.4996717
907.1521552890481,5566.821,3.500516
907.1725895283962,5561.483,3.5004153
907.1930237675188,5561.1934,3.500078
907.213458006634,5567.703,3.5013084
907.2338922455237,5563.5605,3.5009022
907.2543265841814,5569.691,3.5019324
907.2747607228375,5560.535,3.501037
907.2951949612543,5561.921,3.5013514
907.3156292994463,5564.8853,3.5008175
907.3360634376295,5568.0166,3.5023043
907.3564976755879,5564.7686,3.5015538
907.3769320133142,5561.7905,3.501863
907.397366151039,5568.889,3.5024464
907.4178004885252,5570.421,3.5026994
907.4382346257844,5571.5317,3.502453
907.4586688628042,5569.1924,3.5022202
907.479103199832,5572.9155,3.5044792
907.4995373368583,5565.4814,3.5019155
907.5199715734198,5559.818,3.5020669
907.5404059099747,5562.6787,3.501242
907.5608400463025,5565.085,3.5022914
907.5812742826238,5560.224,3.501693
907.6017086187203,5557.8315,3.5017416
907.6221427545825,5549.9336,3.5006845
907.642577090206,5556.2476,3.5018375
907.6630113258361,5561.806,3.5015879
907.6834455612334,5557.9067,3.5020592
907.7038797966234,5555.474,3.5012183
907.7243140317878,5556.787,3.5012405
907.7447482667194,5554.937,3.5008895
907.7651825014109,5563.505,3.5022733
907.7856167361097,5553.869,3.501021
907.8060509705756,5554.679,3.500761
907.8264853048022,5558.587,3.5020838
907.8469194390345,5553.72,3.5009325
907.8673536730348,5559.97,3.5010097
907.8877880067957,5557.4663,3.5011005
907.9082221405624,5562.847,3.5032463
907.9286564740978,5555.3374,3.501554
907.9490907073923,5548.9897,3.500804
907.9695248406933,5551.6646,3.5012312
907.989959173763,5559.9507,3.501481
908.0103934065919,5556.7803,3.5015235
908.0308275391944,5562.66,3.501592
908.0512618717985,5555.4478,3.5021102
908.0716961043945,5557.997,3.5014322
908.0921303365321,5554.0024,3.501118
908.1125645686698,5554.623,3.500311
908.1329987005665,5557.415,3.5019336
908.1534330322393,5552.0864,3.5002744
908.1738672639112,5553.031,3.5012612
908.1943014953431,5555.165,3.501002
908.2147357267822,5567.117,3.5025012
908.2556041887219,5554.7554,3.5004563
908.2760384196954,5555.348,3.5010924
908.2964726502032,5560.796,3.501289
908.3169068807038,5570.4155,3.502444
908.3373412109795,5558.9478,3.5011365
908.3577753412537,5557.0566,3.5007243
908.3782096712894,5554.2197,3.4998503
908.3986439010987,5558.183,3.5011961
908.4190780306744,5553.707,3.500311
908.4395123602444,5549.41,3.5008023
908.4599465895881,5546.4155,3.4996605
908.480380718931,5559.628,3.5014935
908.5008150480353,5550.7236,3.5008755
908.5212492769133,5549.455,3.5003178
908.5416834055504,5555.746,3.5012705
908.5621177341964,5555.2334,3.500584
908.5825519626087,5555.5293,3.5012949
908.6029862907817,5552.2397,3.4995835
908.6234204187276,5552.6587,3.4998589
908.6438546466743,5559.3804,3.5009978
908.6642889743816,5558.4062,3.5013418
908.6847231020947,5553.0205,3.5002697
908.7051573295757,5553.816,3.5006516
908.7255916568174,5556.691,3.5009935
908.746025783832,5559.3076,3.5012553
908.7664600108474,5558.198,3.5019312
908.7868942376226,5559.516,3.501336
908.8073284641723,5567.6016,3.5030324
908.8277627907228,5561.5596,3.5012333
908.8481970170324,5561.6665,3.5018482
908.8686311431156,5548.549,3.499854
908.8890654692004,5555.94,3.5013463
908.9094996950444,5561.2925,3.5017092
908.929933820662,5555.5166,3.501106
908.9708023714265,5559.3022,3.501136
908.9912364965785,5556.962,3.501715
909.0116708214991,5560.762,3.5016317
909.0321050464117,5561.708,3.5024545
909.0525393710996,5564.994,3.5022442
909.072973495553,5564.236,3.5026255
909.09340772,5560.405,3.5014875
909.1138420442221,5553.2217,3.5013227
909.1342761682099,5562.026,3.5006886
909.1547103919584,5558.799,3.5013897
909.1751447157149,5560.797,3.5016491
909.195578839237,5553.7095,3.5011303
909.2160130625198,5552.8447,3.5009968
909.2364473858106,5550.917,3.50089
909.2568815088671,5547.7246,3.5009189
909.277315831685,5555.9053,3.4987383
909.2977500545094,5555.6235,3.4994068
909.318184277101,5556.087,3.4986234
909.3386184994524,5556.8457,3.5002687
909.3590527215783,5556.301,3.501623
909.379486943697,5555.9004,3.5014112
909.3999211655901,5555.3574,3.5015235
909.4203553872503,5557.8994,3.501816
909.4407896089106,5558.954,3.5021915
909.4612238303307,5560.908,3.5022073
909.4816580515253,5556.4663,3.502157
909.5020923727134,5558.55,3.500314
909.5225264936744,5561.8457,3.5030649
909.5429607144033,5554.774,3.499698
909.5633950348929,5555.292,3.4999473
909.5838291553882,5556.976,3.502183
909.6042633756515,5556.4683,3.501043
909.6246976956754,5555.3325,3.5014298
909.6451318157051,5554.1816,3.5006042
909.6655660355027,5561.5835,3.5025914
909.686000355061,5556.3853,3.501613
909.7064344743922,5562.962,3.5019567
909.7268687937249,5562.9175,3.5025506
909.7473030128167,5554.107,3.501793
909.7677371316822,5557.7036,3.5023355
909.7881714505493,5556.4033,3.5017734
909.8086056691754,5558.335,3.5023844
909.8290397875753,5551.0435,3.4999971
909.8494741059767,5558.68,3.5022278
909.8699083239044,5557.77,3.5010154
909.8903425418393,5553.4697,3.5000713
909.9107767597743,5556.7686,3.4994912
909.9312109772363,5564.386,3.5023665
909.9516452947064,5570.095,3.5034077
909.9925136291713,5564.798,3.5030336
910.0129479461757,5567.335,3.5033998
910.0333821629465,5561.785,3.5031772
910.0538162794765,5564.5615,3.5003371
910.0742505960152,5557.0566,3.5002575
910.0946848123203,5562.723,3.5024467
910.1151189283846,5557.743,3.5001988
910.1355532444577,5555.818,3.4998658
910.1559873602964,5557.87,3.5000231
910.1764216758966,5555.217,3.500016
910.1968558912704,5569.857,3.504747
910.2172900066435,5561.6772,3.5025182
910.2377243217779,5561.146,3.5003645
910.2581585366861,5551.362,3.4999762
910.2785926515935,5549.97,3.4987366
910.2990269660295,5555.2974,3.5001404
910.319461180472,5561.7534,3.5002043
910.3398953949145,5563.7573,3.5010178
910.3603296088841,5572.1045,3.50373
910.3807638228609,5556.5405,3.5001879
910.4011981368385,5565.5195,3.5010345
910.4216322503416,5556.536,3.5007768
910.4420664638528,5562.908,3.5011492
910.4625007771247,5563.976,3.501722
910.4829349901702,5558.9644,3.500177
910.5033691032149,5564.8784,3.5014625
910.5238034332579,5561.669,3.500537
910.5442376458304,5554.8535,3.500002
910.5646717581767,5564.394,3.500521
910.5851060705172,5557.5464,3.5000992
910.6055402826314,5561.7563,3.5001512
910.6259744945128,5559.6807,3.5027862
910.6464087063941,5557.7393,3.50001
910.6668429180354,5561.278,3.500894
910.6872772294519,5564.7676,3.5018125
910.7077113406267,5560.111,3.5005772
910.7281455518096,5562.7974,3.5008812
910.7485797627596,5555.612,3.500244
910.7690139734768,5565.197,3.50129
910.789448084186,5560.5366,3.5006247
910.8098823944383,5557.1855,3.5004933
910.8303166046826,5549.388,3.4990187
910.8507509149349,5561.471,3.5014677
910.87118502472,5562.6196,3.502034
910.8916192345059,5553.426,3.4999788
910.9120535442853,5555.9443,3.5001545
910.9324876536048,5548.9185,3.4996245
910.9529218629177,5557.211,3.5004745
910.9733561720059,5554.5947,3.5001872
910.9937902808597,5551.994,3.500726
911.0142244894741,5560.539,3.5007837
911.0346587980966,5555.621,3.5002608
911.0550930064855,5558.874,3.5005383
911.0755272148672,5555.543,3.5005956
911.0959614227904,5555.986,3.5002975
911.1163956307137,5559.8633,3.5008514
911.1368298386296,5556.3716,3.5007796
911.1572640460872,5560.648,3.5009034
911.1776982535448,5559.291,3.501073
911.198132560763,5559.2593,3.5006444
911.2185666677542,5562.256,3.50147
911.2390008747461,5565.5913,3.5015147
911.2594351812659,5561.765,3.5011733
911.2798692877914,5558.15,3.5011883
911.3003035943111,5566.384,3.5018704
911.3207378003717,5558.3677,3.5008996
911.3411719064316,5562.61,3.5010843
911.3616062124929,5559.325,3.501437
911.3820404180806,5558.8853,3.5008006
911.4024745236748,5559.8125,3.5013256
911.4229088290303,5560.4507,3.501288
911.4433429341589,5554.1523,3.5006332
911.4637771390553,5555.6733,3.5012355
911.4842114439525,5552.6226,3.5008543
911.5046455486081,5559.968,3.5013845
911.5250798532725,5562.653,3.5013998
911.5455140574632,5560.47,3.501139
911.5659482616611,5557.893,3.501377
911.5863824656262,5571.205,3.50393
911.6068166693585,5565.5645,3.5022683
911.6272508730835,5555.7314,3.5012739
911.647685076583,5561.2925,3.5018356
911.6681192798424,5569.492,3.5023785
911.688553483109,5558.183,3.5016794
911.7089877859107,5565.221,3.5017397
911.7294218887109,5551.694,3.5003805
