time,flux,flux_err
1559.2260966895192,,
1559.246530671655,52403.168,6.8809986
1559.2669647539078,52402.83,6.886159
1559.287398936387,52398.004,6.88604
1559.3078329190466,52407.938,6.887083
1559.3282670018816,52409.65,6.8908544
1559.3487011848847,52414.055,6.881788
1559.3691351681264,52405.656,6.887343
1559.3895693515442,52387.805,6.8941092
1559.4100034351286,52402.242,6.8813925
1559.430437518895,52404.3,6.886657
1559.450871602894,52404.25,6.894615
1559.4713056870605,52401.67,6.8975673
1559.491739771409,52406.125,6.89415
1559.512173855932,52402.83,6.895126
1559.5326079406223,52392.867,6.894848
1559.5530420255527,52402.74,6.897229
1559.5734761105996,52393.68,6.896911
1559.593910195872,52399.574,6.8977084
1559.6143442813263,52399.953,6.896915
1559.6347783670135,52393.156,6.9000607
1559.6552124528098,52380.543,6.8987346
1559.675646638847,52394.082,6.896258
1559.6960806250572,52397.62,6.902748
1559.7165147114356,52386.836,6.899708
1559.7369488980548,52374.234,6.8977456
1559.757382884789,52383.863,6.9017315
1559.7778170717502,52395.445,6.9031157
1559.7982511588925,52394.84,6.902146
1559.8186851462087,52397.848,6.9028797
1559.839119333752,52387.53,6.9055643
1559.8595534214182,52395.3,6.8996935
1559.8799874093165,52393.098,6.9057007
1559.9004215973837,52398.13,6.902673
1559.920855685632,52393.133,6.905188
1559.9412898740484,52400.863,6.9069157
1559.9617238626452,52397.75,6.903723
1559.9821579514755,52398.86,6.9067993
1560.002592140474,52398.355,6.9057727
1560.0230261296529,52401.746,6.904118
1560.043460219007,52414.34,6.9065785
1560.0638944085877,52405.027,6.9092193
1560.0843283982904,52394.59,6.907414
1560.1047625882275,52408.918,6.906842
1560.1251966783311,52390.91,6.9055505
1560.145630668616,52413.465,6.9051795
1560.1660648590769,52400.91,6.90931
1560.1864989497626,52400.875,6.907009
1560.2069329405713,52399.625,6.9079566
1560.2273671316143,52395.58,6.906967
1560.247801222824,52408.457,6.9084115
1560.2682352142147,52398.773,6.9063554
1560.2886694057815,52399.387,6.905891
1560.309103497515,52402.652,6.905632
1560.3295375894886,52401.76,6.908265
1560.3499716816368,52408.477,6.9057536
1560.3704057739524,52399.61,6.9084144
1560.3908399664506,52406.387,6.908114
1560.411273959122,52400.01,6.905268
1560.4317080520195,52367.684,6.9069643
1560.4521422450416,52227.258,6.898173
1560.472576238295,52034.633,6.886799
1560.4930104317173,51862.812,6.8768535
1560.5134445253207,51723.098,6.8693304
1560.533878519098,51666.6,6.872692
1560.554312713044,51665.812,6.8698025
1560.5747468072295,51730.58,6.874921
1560.5951808015307,51877.92,6.8782883
1560.6156149960589,52063.188,6.890687
1560.6360490907682,52258.406,6.9027257
1560.6564831856522,52366.938,6.9047813
1560.6769172807035,52392.36,6.910361
1560.697351375995,52383.336,6.9091086
1560.7382195670361,52400.402,6.909845
1560.7586536628514,52392.5,6.9097824
1560.7790878588348,52385.926,6.9107203
1560.7995218549986,52391.79,6.9060116
1560.8199559513378,52379.824,6.909423
1560.840390147845,52397.53,6.906017
1560.9629947308713,52434.08,6.827487
1560.983428728723,52410.414,6.9119883
1561.0038629266928,52414.312,6.9066916
1561.0242970248873,52408.086,6.9008303
1561.0447312232063,52416.812,6.9037137
1561.0651652217566,52424.598,6.9142947
1561.085599320475,52425.184,6.906823
1561.106033519376,52423.16,6.911552
1561.1264675184502,52410.914,6.9091806
1561.1469016176925,52435.79,6.9153757
1561.1673358171756,52451.61,6.9152184
1561.1877698167737,52419.1,6.9128385
1561.208203916598,52434.99,6.910735
1561.2286381165468,52434.13,6.9148955
1561.249072116727,52435.082,6.916989
1561.2695063170759,52430.88,6.9155364
1561.289940417606,52440.08,6.9149876
1561.3103745183107,52421.43,6.909751
1561.330808619241,52437.312,6.9136496
1561.351242720295,52455.465,6.9120574
1561.3716768215818,52435.473,6.9163756
1561.3921109229777,52432.133,6.916242
1561.4125450246138,52472.258,6.9195824
1561.432979226418,52426.812,6.912284
1561.4534132284025,52446.12,6.9133544
1561.4738473305624,52421.8,6.914014
1561.494281432897,52435.348,6.9167733
1561.5147155353989,52428.207,6.916584
1561.5351496380827,52426.297,6.9145436
1561.5555838409928,52416.15,6.915675
1561.576017844025,52416.594,6.915377
1561.596451947291,52417.742,6.915441
1561.6168861507322,52407.258,6.9135346
1561.637320154281,52417.133,6.913961
1561.6577543580715,52409.566,6.913865
1561.6781884620286,52428.754,6.9164524
1561.6986224661669,52418.55,6.915336
1561.7190566704812,52418.824,6.915602
1561.7394907749695,52409.29,6.9142714
1561.7599247796825,52426.77,6.9158955
1561.7803589845207,52414.613,6.9161572
1561.8007930895255,52432.246,6.9169765
1561.8212272947712,52409.72,6.915886
1561.84166130019,52418.45,6.9173927
1561.862095405726,52420.85,6.9141665
1561.8825296114883,52419.957,6.9171224
1561.902963617431,52433.97,6.9165096
1561.9233977235417,52421.94,6.9177766
1561.9438319298351,52413.406,6.917275
1561.9642659363017,52412.79,6.9163556
1561.9847000429436,52396.91,6.917036
1562.0051342497536,52409.418,6.91821
1562.025568356803,52408.293,6.9177613
1562.0460024639615,52412.76,6.9182515
1562.06643657136,52405.332,6.919277
1562.0868705788744,52393.094,6.917631
1562.1073047866157,52389.79,6.9167647
1562.12773889448,52388.92,6.9172935
1562.1481729025763,52389.004,6.9165454
1562.1686071108415,52379.965,6.915956
1562.189041219288,52390.79,6.917732
1562.2094754279096,52388.973,6.9172306
1562.229909436639,52388.55,6.9176254
1562.2503435456092,52377.64,6.916673
1562.2707777547548,52352.484,6.9155416
1562.2912117641245,52379.81,6.9166007
1562.3116458736185,52368.55,6.916755
1562.332080083288,52371.527,6.916136
1562.3525140931233,52383.883,6.9176083
1562.372948303142,52362.438,6.915428
1562.3933824133928,52363.977,6.9167833
1562.413816423752,52364.633,6.916868
1562.4342506343528,52351.78,6.9166307
1562.4546847450692,52348.45,6.915957
1562.4751187560105,52353.336,6.9162507
1562.495552967077,52338.19,6.9144783
1562.5159870783755,52199.027,6.9092636
1562.5364211897831,51979.67,6.8945594
1562.556855301431,51727.652,6.8824162
1562.5772894132533,51535.586,6.872725
1562.5977236252438,51402.383,6.866329
1562.6181576374147,51384.426,6.864223
1562.638591749761,51486.996,6.8702383
1562.6590259622171,51644.84,6.878704
1562.6794600749126,51869.887,6.8891664
1562.699894087782,52120.438,6.902766
1562.7203283008203,52305.195,6.914442
1562.7407623140389,52358.85,6.918163
1562.7611965274264,52352.145,6.9163027
1562.781630640995,52352.1,6.915752
1562.8020646547375,52344.266,6.9163604
1562.822498868656,52347.863,6.9160957
1562.8429329827995,52355.25,6.915917
1562.863366997066,52359.01,6.916119
1562.8838012115011,52338.645,6.916198
1562.9042353261175,52356.89,6.9170256
1562.9246693409077,52349.773,6.916254
1562.9451035559323,52351.98,6.9179163
1562.9655376710652,52356.418,6.915438
1562.9859718863809,52356.17,6.916129
1563.0064059018623,52343.18,6.9154234
1563.0268400175846,52366.105,6.9166365
1563.047274233424,52364.81,6.9176764
1563.0677082494367,52368.348,6.918645
1563.0881423656756,52362.734,6.9161673
1563.108576582039,52352.992,6.9181366
1563.1290105985681,52348.367,6.9174905
1563.149444815339,52349.55,6.916999
1563.1698789322254,52375.605,6.9180756
1563.1903130492792,52357.246,6.9180026
1563.2107471665731,52366.246,6.9173226
1563.2311812839835,52352.42,6.9176736
1563.2516154015611,52369.418,6.9160337
1563.272049519379,52359.566,6.917522
1563.2924836373131,52376.38,6.918745
1563.3129177554729,52377.88,6.9191184
1563.333351973757,52370.266,6.9176035
1563.3537859922144,52365.805,6.9176884
1563.374220110898,52370.67,6.9197283
1563.3946542297053,52378.87,6.9183764
1563.4150883486873,52375.74,6.917632
1563.4355225678955,52378.754,6.919424
1563.455956587226,52387.18,6.919477
1563.4763907067318,52385.51,6.917799
1563.4968249264057,52376.77,6.919208
1563.5172589463182,52383.63,6.919425
1563.5376931663486,52387.895,6.920508
1563.5581272865456,52384.28,6.9183655
1563.5785613069238,52371.9,6.9160986
1563.5989955274708,52387.086,6.9173226
1563.6194296482572,52380.895,6.919086
1563.6398636691592,52381.004,6.918461
1563.6602978902374,52383.023,6.9193597
1563.6807320114822,52390.367,6.917563
1563.7216002545028,52380.383,6.9170523
1563.7420343762788,52378.83,6.916997
1563.76246859823,52386.473,6.918696
1563.7829026203544,52398.613,6.9196033
1563.803336742647,52398.63,6.9178333
1563.823770965122,52401.258,6.9211617
1563.8442050877638,52407.074,6.919363
1563.8646391105285,52400.992,6.9181347
1563.8850733335275,52395.48,6.9180617
1563.9055074566932,52397.516,6.9186893
1563.9259415800407,52401.14,6.9179997
1563.9463757035046,52409.89,6.9188766
1563.966809827194,52401.188,6.9179864
1563.9872439510655,52403.695,6.9181714
1564.0076780750533,52410.48,6.918037
1564.0281121992666,52426.293,6.922247
1564.0485463236037,52419.5,6.917117
1564.0689804481735,52422.99,6.921657
1564.0894146728533,52424.63,6.920316
1564.1098486977135,52420.836,6.9200945
1564.1302828228072,52414.305,6.918151
1564.1507170480108,52427.605,6.9213276
1564.1711510733949,52412.203,6.9199505
1564.1915851989543,52422.65,6.9201937
1564.2120194246818,52432.51,6.9218235
1564.2324534505897,52422.5,6.9207544
1564.252887576673,52417.85,6.9201174
1564.2733218029243,52421.734,6.919838
1564.293755829356,52423.55,6.9170365
1564.3141900559058,52423.27,6.921811
1564.3346241826803,52432.53,6.921352
1564.3550582095777,52416.16,6.9196935
1564.3754924367095,52428.586,6.9198904
1564.3959265640078,52413.066,6.919164
1564.4163606914299,52411.113,6.919044
1564.4367948190265,52403.477,6.91776
1564.4572289468488,52414.91,6.915928
1564.4776631747955,52400.91,6.9205008
1564.498097302916,52395.34,6.9178247
1564.5185313312031,52407.867,6.9197636
1564.5389655596737,52388.86,6.9181004
1564.5593996883108,52403.566,6.9208703
1564.579833717129,52306.953,6.9134545
1564.6002679461235,52133.52,6.905519
1564.6207020752336,51934.36,6.892813
1564.6411361045684,51769.047,6.878143
1564.6615703340285,51664.26,6.8774657
1564.68200436372,51652.88,6.877272
1564.702438593522,51698.55,6.8762517
1564.7228727235051,51796.88,6.8833723
1564.7433067537204,51952.902,6.8944874
1564.7637409840463,52141.11,6.9025702
1564.7841751145534,52325.562,6.9144397
1564.804609145176,52392.94,6.918091
1564.8250433760259,52405.668,6.916313
1564.8454775070568,52413.688,6.9192505
1564.8659117382558,52401.64,6.9163938
1564.886345769577,52407.34,6.9147825
1564.9067799011318,52394.04,6.918144
1564.9272141327965,52410.496,6.918989
1564.9476481646416,52407.965,6.9173603
1564.9680822967202,52419.98,6.917704
1564.9885165289088,52411.227,6.9178987
1565.0089505612777,52405.387,6.9176946
1565.0293846937639,52411.152,6.9174323
1565.0498189264763,52411.363,6.916662
1565.0702530593699,52410.87,6.9170995
1565.0906871923798,52404.0,6.918481
1565.1111213256154,52418.03,6.9192085
1565.1315554589746,52414.992,6.917607
1565.1519895925085,52408.254,6.920806
1565.1724237262097,52414.53,6.9147854
1565.1928578600928,52411.438,6.9177284
1565.2132920941513,52393.137,6.9140954
1565.2337261283756,52423.85,6.9188013
1565.2541603627833,52407.73,6.91625
1565.2745944973067,52401.85,6.915447
1565.2950285320549,52396.266,6.9116917
1565.3154627669282,52406.684,6.907011
1565.3358968019747,52400.562,6.9137764
1565.3563309371893,52392.49,6.914796
1565.3767651725866,52396.074,6.9167013
1565.397199208157,52399.12,6.9180403
1565.4176333438372,52400.45,6.9157295
1565.4380675797584,52376.31,6.912749
1565.4585016157944,52388.957,6.9127936
1565.4789358520575,52392.402,6.908165
1565.4993699884435,52382.043,6.9162807
1565.5198040250034,52396.66,6.9116254
1565.5402382617322,52395.69,6.913343
1565.560672398642,52397.95,6.9147277
1565.5811065356684,52381.254,6.914481
1565.6015406729202,52384.92,6.912472
1565.6219748102958,52400.875,6.9127436
1565.6424090478395,52387.33,6.9169483
1565.6628430855635,52388.19,6.913873
1565.683277223463,52393.703,6.9124093
1565.7037114615378,52399.59,6.9135227
1565.7241455997791,52395.188,6.9182196
1565.7445796381435,52392.26,6.9173098
1565.7650138766767,52404.94,6.9133205
1565.7854480154492,52402.562,6.9133983
1565.8058821543382,52395.082,6.9169087
1565.8263162934018,52406.004,6.911885
1565.8467504325745,52403.625,6.917537
1565.867184671988,52392.855,6.9155064
1565.8876187115093,52397.78,6.9163527
1565.9080528512713,52400.26,6.916935
1565.9284870911506,52413.83,6.9144073
1565.9489211311957,52401.25,6.9140234
1565.9693552714234,52404.547,6.918737
1565.9897894117676,52395.695,6.9116893
1566.0102235523373,52407.07,6.9106455
1566.0306577930314,52410.16,6.913422
1566.0510918338987,52418.29,6.913707
1566.071525974934,52410.195,6.912004
1566.091960216152,52396.79,6.9131403
1566.1123942575432,52405.01,6.913881
1566.1328283990442,52417.117,6.9165606
1566.1532626407861,52404.812,6.914164
1566.173696682643,52404.64,6.916041
1566.1941309246686,52411.766,6.9170675
1566.2145650668754,52414.105,6.9117436
1566.2349991091978,52403.45,6.915205
1566.2554333517473,52405.215,6.914945
1566.2758674944198,52401.94,6.9131575
1566.2963016372669,52389.69,6.912688
1566.3167357802813,52399.324,6.912334
1566.3371699234776,52411.633,6.9148054
1566.3576040668486,52392.29,6.9163604
1566.3780383103294,52388.977,6.911261
1566.3984723539907,52418.203,6.9133205
1566.418906597828,52388.848,6.91114
1566.439340741832,52387.22,6.913857
1566.459774786017,52379.137,6.912243
1566.4802090303128,52371.23,6.9133415
1566.500643174848,52367.285,6.913954
1566.5210772194987,52377.46,6.9107747
1566.5415114643256,52370.71,6.916548
1566.5619456092609,52374.836,6.9100733
1566.5823797544363,52362.316,6.9149795
1566.6028138997208,52383.082,6.9147496
1566.6232479451864,52372.656,6.9121227
1566.6436821908283,52285.246,6.9109874
1566.664116336644,52120.805,6.8970895
1566.7049846287337,51658.25,6.870142
1566.7254187750077,51461.51,6.864491
1566.7458529214637,51384.383,6.85825
1566.766287068036,51409.508,6.862768
1566.7867212148412,51553.605,6.8671317
1566.8071554617563,51759.16,6.881853
1566.8275895088518,51990.477,6.8928823
1566.8480236561154,52207.31,6.9053564
1566.8684579035616,52351.844,6.9138064
1566.8888920511818,52350.492,6.913303
1566.9093260989175,52348.926,6.912367
1566.9297603468221,52368.215,6.912649
1566.9501944948497,52347.94,6.912482
1566.9706286431028,52360.613,6.913726
1566.9910627914796,52361.906,6.912769
1567.0114969400893,52353.28,6.913813
1567.031931088808,52355.754,6.9160337
1567.0523652376505,52365.47,6.91495
1567.0727993867258,52349.258,6.914684
1567.093233635911,52364.004,6.9139504
1567.1136676852766,52366.77,6.9115906
1567.1341019348183,52355.43,6.913732
1567.1545360845266,52370.54,6.916517
1567.1749701343579,52360.652,6.913541
1567.1954043843652,52358.883,6.9162745
1567.2158385345392,52343.62,6.9143586
1567.2362725848943,52363.29,6.915149
1567.2567068353674,52369.402,6.9157166
1567.2771408860062,52357.953,6.915949
1567.2975750368278,52360.016,6.913783
1567.3180092878247,52361.18,6.9103436
1567.3384433389292,52356.21,6.916539
1567.3588775902754,52359.33,6.9135265
1567.3793117417372,52350.8,6.9099474
1567.3997457933074,52358.74,6.9160585
1567.4201800451192,52352.2,6.914686
1567.4406141970467,52344.574,6.913908
1567.4610483491415,52354.188,6.9147706
1567.4814825014182,52356.137,6.912469
