time,flux,flux_err
1559.2256051204677,,
1559.2460391943969,16025.132,4.312608
1559.2664733685597,16024.399,4.318936
1559.2869076429488,16027.211,4.3147
1559.3073417175765,16023.507,4.3204904
1559.3277758924378,16019.035,4.318166
1559.3482101675254,16019.753,4.3156443
1559.3686442428516,16017.407,4.3206973
1559.3890785185285,16023.228,4.321264
1559.4095126944303,16029.424,4.3238482
1559.4299468704558,16020.494,4.327092
1559.4503810468304,16021.074,4.320695
1559.4708152234307,16016.55,4.324648
1559.491249400271,16021.653,4.3248534
1559.5116835773442,16032.79,4.329644
1559.532117754643,16011.855,4.3249936
1559.5525519322982,16021.954,4.3310113
1559.57298611007,16023.226,4.328121
1559.5934202881836,16015.343,4.326281
1559.613854466421,16022.28,4.331378
1559.6342886450075,16020.466,4.3313894
1559.6547228238196,16019.6045,4.3337326
1559.6751571028726,16018.963,4.3309216
1559.695591182157,16025.209,4.332023
1559.7160253616676,16026.932,4.3356776
1559.736459641419,16027.054,4.3345356
1559.7568937214019,16020.97,4.332737
1559.7773280017282,16021.561,4.334513
1559.7977621821774,16019.835,4.335482
1559.818196262975,16025.269,4.336129
1559.838630544,16023.326,4.337519
1559.859064725264,16021.8125,4.336966
1559.8794988066438,16015.815,4.3377857
1559.899933088367,16017.547,4.33671
1559.9203672703297,16015.292,4.338152
1559.940801552635,16027.25,4.338673
1559.9612356350626,16018.3955,4.3363085
1559.9816698177237,16021.204,4.338996
1560.0021041007276,16019.364,4.3389344
1560.0225381838536,16022.056,4.341136
1560.0429723673296,16019.592,4.3386884
1560.0634066509156,16019.6045,4.3413496
1560.0838407348565,16019.387,4.3429437
1560.1042750190318,16026.797,4.343352
1560.1247092034318,16033.765,4.3442297
1560.1451432880713,16020.843,4.3398147
1560.165577572945,16024.427,4.3444066
1560.1860117580436,16021.197,4.3437543
1560.2064458433815,16023.095,4.343084
1560.2268801290702,16029.991,4.346205
1560.2473143148673,16017.821,4.340541
1560.2677484009037,16018.821,4.344256
1560.2881826872908,16019.219,4.3445544
1560.3086168739028,16014.324,4.3442125
1560.3290510606384,16016.714,4.3426332
1560.3494852477234,16024.424,4.3443017
1560.3699194350338,16024.876,4.344166
1560.3903537225851,16019.23,4.3436027
1560.4107878103678,16010.528,4.343374
1560.4312219983767,16023.188,4.345969
1560.4516562866265,16019.809,4.345563
1560.4720903751077,16020.946,4.3456893
1560.4925246639323,16022.918,4.344657
1560.5129588528798,16025.923,4.34646
1560.5333929420594,16026.154,4.3466687
1560.5538272315825,16022.03,4.347079
1560.574261421345,16013.648,4.3463497
1560.594695511223,16023.325,4.345974
1560.6151298014447,16021.863,4.347027
1560.6355639919057,16027.737,4.3463526
1560.6559981825994,16021.211,4.345452
1560.6764323734023,16020.35,4.348041
1560.6968665645618,16017.515,4.3460894
1560.7377349476883,16022.711,4.3485646
1560.7581691395462,16021.632,4.3470984
1560.7786034316305,16018.129,4.347029
1560.7990375239533,16018.44,4.3473
1560.8194717166261,16026.13,4.3492193
1560.8399060094089,16019.143,4.346212
1560.962511171485,16059.07,4.3501425
1560.9829452659033,16023.366,4.351953
1561.0033795606723,16014.944,4.3517165
1561.0238137556662,16034.316,4.356315
1561.044248050901,16009.159,4.3540173
1561.064682146367,16022.351,4.355213
1561.0851163420593,16018.571,4.352523
1561.1055506379926,16023.438,4.3547115
1561.125984734157,16018.32,4.3538523
1561.1464189306644,16020.131,4.3504453
1561.166853227296,16011.074,4.3528285
1561.1872873241591,16043.436,4.356894
1561.2077215212485,16018.134,4.3514466
1561.228155818695,16026.694,4.35345
1561.2485899162566,16019.907,4.3518114
1561.2690242141616,16019.952,4.351372
1561.2894584121896,16026.713,4.3528767
1561.3098926105667,16018.588,4.351477
1561.3303268091695,16017.817,4.3509545
1561.350761007896,16018.989,4.3525953
1561.3711952069716,16012.926,4.351488
1561.3916294062728,16037.815,4.3531914
1561.4120636056978,16023.72,4.3519993
1561.4324979054654,16022.044,4.3523364
1561.4529320054717,16016.212,4.35181
1561.4733662057115,16022.253,4.3512883
1561.4938004061842,16050.535,4.3561964
1561.5142346068824,16019.029,4.3529396
1561.5346688078207,16012.698,4.3502126
1561.5551031089853,16019.491,4.35084
1561.5755372103886,16018.743,4.352229
1561.5959714120254,16032.169,4.3529625
1561.6164057138958,16027.187,4.3529053
1561.6368398159902,16025.469,4.352586
1561.6572741184427,16021.264,4.3513994
1561.6777083210036,16019.32,4.352629
1561.6981424238038,16017.39,4.3517184
1561.7185767268384,16030.222,4.354951
1561.7390109302214,16027.835,4.354184
1561.7594450337128,16021.153,4.3521223
1561.779879337446,16016.692,4.3517284
1561.8003135415202,16014.717,4.3514
1561.8207478457189,16020.832,4.3528876
1561.8411819502653,16018.767,4.352831
1561.861616154929,16009.531,4.3517876
1561.8820504599353,16021.451,4.3518825
1561.9024845650638,16020.964,4.3524942
1561.922918770535,16024.4,4.353026
1561.9433530761307,16020.371,4.352904
1561.9637871820742,16012.424,4.352091
1561.9842213882512,16022.184,4.3526106
1562.004655694538,16024.491,4.3533325
1562.0250899011808,16016.659,4.3518553
1562.045524108049,16016.743,4.3523345
1562.065958315041,16019.294,4.352078
1562.0863924223813,16025.956,4.3531322
1562.1068267299488,16022.532,4.3529234
1562.1272609376392,16018.422,4.352977
1562.1476950456781,16020.336,4.352262
1562.168129353944,16021.859,4.3530936
1562.1885635624494,16020.7705,4.353067
1562.2089978711883,16018.399,4.3518996
1562.2294319800349,16019.133,4.352266
1562.2498661892387,16018.953,4.352873
1562.270300498676,16024.883,4.353216
1562.2907346083375,16021.413,4.35197
1562.3111688182398,16018.959,4.3533616
1562.3316031283757,16029.784,4.3531814
1562.3520372387356,16017.825,4.352231
1562.3724715492208,16018.669,4.3529215
1562.3929057600544,16023.684,4.352445
1562.4133398711128,16022.734,4.3527603
1562.433774182413,16020.478,4.3530526
1562.454208393945,16018.053,4.352541
1562.474642505702,16023.6,4.3516245
1562.4950768177005,16018.901,4.3521576
1562.515511029931,16016.903,4.3507276
1562.5359452423872,16028.238,4.352595
1562.556379454967,16018.981,4.3512793
1562.5768136678962,16026.019,4.351897
1562.5972479810516,16020.457,4.352406
1562.6176820944456,16021.258,4.350328
1562.6381163080732,16016.9795,4.351266
1562.6585506219271,16026.355,4.3526635
1562.6789848360204,16020.393,4.350179
1562.6994189503457,16026.168,4.3511496
1562.7198532648981,16020.617,4.3504925
1562.7402873795727,16023.395,4.350775
1562.7607216945908,16016.545,4.3508425
1562.7811559098482,16018.891,4.351717
1562.8015900253376,16029.005,4.3512306
1562.8220243410615,16022.223,4.3520465
1562.84245855701,16019.823,4.350422
1562.862892673198,16019.951,4.3508873
1562.8833269894967,16028.958,4.352511
1562.903761206151,16010.044,4.351041
1562.9241953230376,16020.946,4.3514194
1562.9446296401584,16017.68,4.3490467
1562.965063857504,16017.676,4.350787
1562.985498174974,16021.14,4.3512897
1563.0059322927846,16017.938,4.3505497
1563.026366510836,16021.398,4.3513203
1563.046800829121,16017.523,4.3490076
1563.0672349475208,16022.341,4.351016
1563.0876691662634,16030.229,4.352467
1563.1081034852468,16029.201,4.350284
1563.128537604338,16021.415,4.3518944
1563.148971923787,16022.101,4.349838
1563.1694061434682,16027.322,4.349955
1563.1898403632586,16020.239,4.3480067
1563.2102745834054,16019.947,4.3490667
1563.2307088036687,16025.322,4.350115
1563.251143024274,16024.296,4.3496203
1563.2715772450028,16021.095,4.3514366
1563.292011466081,16020.15,4.351566
1563.3124456872683,16023.74,4.3501506
1563.332880008813,16014.956,4.34798
1563.3533141304724,16018.618,4.348515
1563.3737483523582,16015.512,4.3482223
1563.3941825746006,16019.718,4.3492546
1563.4146167969593,16026.468,4.3496447
1563.4350511195444,16017.766,4.3483176
1563.4554852424844,16016.6875,4.350117
1563.4759194655417,16025.388,4.3512425
1563.4963537888252,16024.827,4.3513775
1563.5167879123474,16025.274,4.3498063
1563.5372222361038,16026.286,4.348867
1563.5576564600851,16028.745,4.350244
1563.5780905843058,16019.143,4.347697
1563.5985249088699,16017.144,4.3484755
1563.6189591334405,16026.999,4.348727
1563.6393932583596,16026.3545,4.348411
1563.659827583513,16031.805,4.3505354
1563.6802618088914,16016.498,4.3490057
1563.7211302603537,16032.632,4.3505125
1563.7415644864377,16022.82,4.3474936
1563.761998812639,16015.275,4.348337
1563.7824329391879,16008.418,4.350144
1563.802867165963,16027.715,4.349238
1563.8233014928628,16020.688,4.34981
1563.8437357201037,16025.672,4.3510413
1563.8641698474676,16018.769,4.3485026
1563.8846041751822,16014.476,4.3474097
1563.9050384030052,16016.855,4.3491025
1563.9254726310683,16024.154,4.349677
1563.9459068594806,16019.945,4.348443
1563.966341088002,16023.8545,4.3493056
1563.9867753167637,16020.433,4.3496027
1564.007209545758,16016.931,4.34836
1564.0276437750945,16024.051,4.349884
1564.0480780045546,16012.493,4.347953
1564.0685122342475,16016.235,4.349869
1564.0889465641667,16017.554,4.3488994
1564.109380694208,16012.305,4.349966
1564.1298149245995,16021.706,4.3497324
1564.1502492552172,16025.46,4.3493724
1564.1706833860735,16024.749,4.3487735
1564.1911176171634,16021.206,4.3490486
1564.2115519483632,16017.792,4.348001
1564.231986079918,16027.42,4.3465724
1564.25242031159,16018.683,4.3483577
1564.2728546436047,16011.972,4.348624
1564.2932887757415,16026.037,4.350252
1564.3137231081128,16019.658,4.3489523
1564.3341573408252,16025.022,4.349891
1564.3545914736605,16023.278,4.347954
1564.3750258067303,16019.298,4.348787
1564.3954600400248,16027.853,4.34947
1564.4158942735594,16021.131,4.35031
1564.4363285073268,16024.689,4.3492
1564.4567627413198,16023.197,4.3471956
1564.4771970755537,16027.456,4.348709
1564.4976313100196,16019.428,4.3501925
1564.518065444594,16017.587,4.350102
1564.5384997795263,16022.52,4.3492913
1564.5589340146835,16022.231,4.349072
1564.5793681499636,16019.71,4.3475494
1564.5998024855944,16022.482,4.350338
1564.620236721341,16017.104,4.3486185
1564.6406708573122,16011.307,4.3488083
1564.6611051935251,16023.094,4.34926
1564.6815393300858,16024.663,4.3502383
1564.701973666757,16018.021,4.347653
1564.7224079036678,16026.779,4.3486714
1564.742842040694,16021.31,4.3477354
1564.763276378064,16022.814,4.349522
1564.783710615673,16021.056,4.3491197
1564.8041447535143,16022.854,4.348458
1564.8245790914661,16021.497,4.3459554
1564.8450133297738,16014.411,4.345862
1564.8654476681913,16019.933,4.350265
1564.8858818069639,16024.636,4.350239
1564.9063160458536,16018.096,4.346135
1564.9267503849696,16024.697,4.3488173
1564.9471845243243,16018.551,4.3464665
1564.9676187639125,16022.822,4.3459363
1564.988053103727,16016.685,4.3482375
1565.00848724378,16023.741,4.3487544
1565.0289214840668,16035.916,4.3493876
1565.0493558245798,16022.94,4.348119
1565.0697900652158,16018.943,4.346163
1565.090224306201,16015.893,4.3469405
1565.1106585472953,16028.715,4.3485055
1565.1310927887462,16015.621,4.3482633
1565.1515270303134,16020.092,4.3467135
1565.1719612721063,16020.566,4.3501244
1565.1923955141392,16014.703,4.3478823
1565.2128298564057,16026.346,4.3489943
1565.2332639988963,16024.089,4.3483887
1565.2536983416285,16025.224,4.349007
1565.2741325844763,16025.455,4.349494
1565.2945667276654,16015.725,4.3492727
1565.315001071096,16020.689,4.3494277
1565.3354352146416,16015.856,4.3479867
1565.3558694584135,16019.716,4.349366
1565.3763038025427,16014.055,4.349244
1565.3967379467867,16037.111,4.3512626
1565.4171721912571,16017.065,4.348171
1565.4376065359684,16019.943,4.346711
1565.4580406807945,16020.183,4.3481455
1565.4784750259641,16014.684,4.3487473
1565.4989092713731,16013.122,4.3489056
1565.5193434168978,16024.559,4.3488398
1565.5397777627659,16027.003,4.3488894
1565.560212008757,16022.891,4.3497486
1565.5806462549808,16018.387,4.3478737
1565.6010805014303,16024.538,4.347741
1565.6215147481198,16024.153,4.350458
1565.6419490950357,16024.476,4.3507214
1565.6623832421901,16031.182,4.348749
1565.6828174895782,16019.472,4.3487124
1565.7032518370834,16017.436,4.3495917
1565.7236860849298,16022.288,4.350873
1565.7441202328991,16026.648,4.348767
1565.7645545810956,16025.681,4.3498464
1565.7849888295314,16024.986,4.3506756
1565.8054230782,16015.477,4.3512554
1565.8258573271014,16016.922,4.3496614
1565.8462915762284,16027.219,4.351566
1565.8667259255963,16020.137,4.3512397
1565.8871600750717,16025.042,4.3503776
1565.907594324788,16021.576,4.3498254
1565.9280286748544,16019.804,4.348667
1565.9484628250284,16028.925,4.350539
1565.9688970754432,16018.861,4.3512583
1565.989331326091,16028.484,4.3516545
1566.0097655769641,16022.063,4.350308
1566.0301999280782,16025.3545,4.3520064
1566.0506340793072,16019.458,4.3510695
1566.071068330879,16018.89,4.349604
1566.091502682575,16018.925,4.3492193
1566.1119368345026,16020.463,4.351065
1566.1323710866563,16022.161,4.3497624
1566.152805439051,16019.975,4.350067
1566.173239591677,16026.113,4.350221
1566.19367394453,16014.094,4.349604
1566.214108197506,16015.994,4.3502874
1566.2345423508305,16024.24,4.351508
1566.2549767042656,16021.671,4.350788
1566.27541095794,16023.145,4.349849
1566.2958452118473,16021.318,4.3521204
1566.3162794659802,16015.498,4.3484354
1566.3367137203531,16016.98,4.3475795
1566.357147974959,16020.764,4.351052
1566.3775823296746,16018.65,4.3504076
1566.3980164847453,16016.748,4.349916
1566.418450839934,16018.901,4.3500066
1566.4388850953474,16021.921,4.3500586
1566.4593192510001,16024.427,4.3499866
1566.47975360688,16022.717,4.350416
1566.5001878629992,16020.523,4.349074
1566.520622019234,16018.84,4.3499937
1566.5410563758196,16020.516,4.351102
1566.5614906325136,16025.924,4.3500814
1566.5819248894477,16010.199,4.3492475
1566.6023591466073,16013.999,4.3508506
1566.6227933040063,16017.932,4.349225
1566.6432276616397,16018.835,4.3515105
1566.6636619193887,16022.333,4.3494186
1566.7045304356943,16017.89,4.349847
1566.7249646941345,16024.623,4.3496737
1566.7453989528149,16018.103,4.351371
1566.765833211728,16022.958,4.351099
1566.786267470874,16022.273,4.351443
1566.80670183013,16014.764,4.348347
1566.8271359897408,16026.345,4.351319
1566.8475702494616,16021.502,4.3513427
1566.8680046094232,16019.307,4.349878
1566.888438869617,16025.924,4.3501496
1566.9088730300427,16017.667,4.3499417
1566.9293073906956,16016.804,4.3502254
1566.9497416514714,16018.129,4.348643
1566.9701759125892,16026.859,4.3495307
1566.9906101738306,16018.561,4.3499975
1567.011044435305,16018.871,4.349539
1567.0314786970048,16014.263,4.3493953
1567.0519129588283,16019.983,4.349772
1567.072347221001,16027.8955,4.352245
1567.0927815832838,16013.738,4.3479004
1567.113215745805,16012.692,4.348374
1567.1336501085607,16026.141,4.3480835
1567.154084371541,16026.171,4.3484135
1567.1745185347609,16014.094,4.350026
1567.194952898215,16013.285,4.34731
1567.2153871617775,16025.758,4.349797
1567.2358213255793,16018.446,4.3495426
1567.256255689732,16025.1045,4.349848
1567.2766898539921,16027.954,4.3499603
1567.2971241183768,16019.5625,4.350754
1567.3175584831115,16013.079,4.3488536
1567.3379926479538,16010.624,4.3473306
1567.3584270131541,16023.874,4.348953
1567.3788612784701,16029.063,4.349461
1567.3992954438945,16018.974,4.34766
1567.419729809677,16019.214,4.350076
1567.4401640756914,16021.486,4.348024
1567.460598341815,16026.45,4.3482547
1567.4810326081788,16023.875,4.348042
1567.5014668748918,16017.747,4.3482656
1567.5219012415982,16024.401,4.350831
1567.5423354086597,16017.87,4.350245
1567.5627696759548,16024.499,4.3491063
1567.5832040433597,16012.94,4.3483205
1567.603638311004,16012.301,4.3471847
1567.6240724788804,16017.858,4.348457
1567.6445068469839,16012.324,4.3474874
1567.6649411153267,16024.709,4.347764
1567.685375283785,16028.341,4.347036
1567.7058096524706,16012.527,4.3473725
1567.7262439213955,16016.299,4.346153
1567.7466782905467,16022.581,4.347432
1567.7671124599365,16012.564,4.3461733
1567.7875467295598,16025.063,4.3482895
1567.807981099293,16019.843,4.3463264
1567.828415269265,16014.108,4.347882
1567.8488495394704,16026.577,4.34964
1567.8692839099022,16015.103,4.348427
1567.889718080456,16021.716,4.3491945
1567.9101524513608,16014.992,4.347319
1567.930586622373,16021.6455,4.3491144
1567.9510208936263,16021.212,4.349022
1567.971455265113,16021.52,4.3485937
1567.9918894367147,16020.066,4.346502
1568.012323708659,16027.192,4.3489084
1568.032758080728,16018.663,4.348263
1568.0531922530208,16014.35,4.347165
1568.0736265255546,16016.843,4.347618
1568.094060898322,16019.65,4.3491907
1568.1144951711976,16019.9375,4.347958
1568.1349294444299,16019.349,4.3492613
1568.1553637177785,16019.969,4.347022
1568.1757979913527,16026.204,4.3476543
1568.1962322650506,16026.556,4.3477545
1568.2166665390978,16021.94,4.3470755
1568.237100813254,16029.15,4.3477683
1568.2575351876512,16023.059,4.3496747
1568.2779693622797,16021.623,4.348925
1568.2984037371352,16022.932,4.349812
1568.3188380121137,16024.207,4.348433
1568.3392721873242,16013.27,4.3481765
1568.3597065627619,16019.622,4.345784
1568.3801408384388,16023.762,4.348574
1568.4005750143479,16020.652,4.3489285
1568.4210093903675,16021.561,4.3482203
1568.441443666743,16024.257,4.3467193
1568.461877843234,16022.947,4.3493834
1568.4823122198359,16028.304,4.3489494
1568.5027464967934,16018.756,4.3493605
1568.5231808738608,16023.481,4.3478637
1568.5436150512833,16021.98,4.3459344
1568.5640492287057,16027.889,4.3501673
1568.584483606479,16022.19,4.347189
1568.604917884477,16021.31,4.3475084
1568.6253521625986,16021.77,4.3471007
1568.6457864409458,16023.111,4.3501525
1568.6662207195332,16021.949,4.348852
1568.686655098354,16026.379,4.349089
1568.70708927729,16026.158,4.349432
1568.727523556452,16018.166,4.3505635
1568.747957935855,16017.418,4.347872
1568.768392215483,16024.053,4.3510637
1568.78882639535,16025.567,4.3511953
1568.8092607753351,16023.232,4.349037
1568.829695055545,16022.971,4.350367
1568.850129335995,16015.409,4.3488383
1568.8705636166778,16015.431,4.349737
1568.8909978974698,16019.578,4.348972
1568.9114322785026,16024.872,4.3460636
1568.9318664597668,16022.835,4.349838
1568.9523007412572,16021.771,4.348482
1568.9727351229885,16022.671,4.350141
1568.9931693048347,16028.005,4.3490715
1569.0136035869073,16017.15,4.347497
1569.0340379692207,16023.875,4.3496046
1569.054472151649,16024.483,4.3467875
1569.0749065344207,16021.805,4.3505692
1569.0953408173154,16019.19,4.3483253
1569.1157750004422,16017.889,4.3477793
1569.136209383796,16023.865,4.3486457
1569.1566436672729,16023.148,4.348337
1569.1770778509817,16018.859,4.349513
1569.1975122349177,16020.534,4.347899
1569.2179464190922,16022.513,4.3493094
1569.238380803501,16016.56,4.34783
1569.2588150880183,16017.983,4.3493094
1569.279249272775,16017.717,4.3489876
1569.2996836577659,16025.914,4.3490257
1569.3201179428652,16012.502,4.348179
1569.3405522282046,16010.764,4.3482804
1569.3609865138933,16020.632,4.3475604
1569.3814207995747,16026.633,4.350593
1569.4018550856126,16026.324,4.348837
1569.422289371767,16015.397,4.34757
1569.4427236581469,16023.334,4.349543
1569.4631580447676,16024.57,4.3487425
1569.4835923316132,16024.275,4.348259
1569.5040265185817,16019.158,4.350271
1569.5244609057845,16016.927,4.3481297
1569.5448951932194,16020.859,4.347451
1569.5653293807627,16023.883,4.347699
1569.585763768664,16013.047,4.347653
1569.6061980566737,16020.622,4.3484097
1569.6266324449243,16021.68,4.3488064
1569.647066633348,16018.42,4.347972
1569.6879353107724,16024.801,4.3484197
1569.7083694998364,16020.597,4.348949
1569.7288037890685,16024.938,4.350084
1569.7492381785414,16026.36,4.3506217
1569.7696723681875,16023.638,4.347227
1569.7901066580089,16020.451,4.3484583
1569.8105410481148,16025.749,4.3495073
1569.830975238343,16024.794,4.349722
1569.8514096287981,16026.971,4.3480287
1569.8718438194337,16023.055,4.3489494
1569.8922781103029,16036.087,4.3517942
1569.9127125013983,16021.417,4.3489366
1569.9331466926742,16025.503,4.3500495
1569.9535809841254,16011.92,4.347927
1569.974015375803,16023.672,4.3491006
1569.9944496676617,16029.273,4.3497467
1570.0148839597532,16018.948,4.346809
1570.035318252012,16025.784,4.3473516
1570.055752544511,16029.821,4.3478017
1570.0761868371847,16024.54,4.348154
