time,flux,flux_err
1559.225805953196,,
1559.2462400905715,15169.357,4.2214594
1559.2666743280643,15161.126,4.220834
1559.2871086657833,15165.254,4.2171183
1559.307542803741,15159.055,4.219011
1559.3279770420486,15169.159,4.2187185
1559.3484113804661,15168.275,4.2188144
1559.3688455191223,15169.894,4.2211866
1559.3892798580127,15169.901,4.2167125
1559.409714097128,15156.714,4.2214284
1559.430148336367,15173.632,4.224205
1559.4505825759552,15170.924,4.2245317
1559.471016815769,15160.733,4.220294
1559.4914510558228,15168.784,4.221761
1559.5118852959931,15174.287,4.2188983
1559.5323195365054,15175.958,4.222759
1559.5527537771413,15162.091,4.2232857
1559.5731880180101,15169.788,4.2231374
1559.5936222591044,15171.128,4.2250156
1559.6140565005553,15171.566,4.224422
1559.6344907421226,15167.109,4.2219796
1559.6549249839154,15170.376,4.223194
1559.675359325949,15180.65,4.2223253
1559.695793468214,15170.054,4.2248564
1559.716227710589,15169.917,4.2261357
1559.7366620533212,15174.481,4.223952
1559.7570961961683,15170.22,4.222147
1559.7775305393588,15174.659,4.2260056
1559.7979647826724,15167.167,4.224884
1559.8183989263343,15161.762,4.2240376
1559.838833270107,15169.019,4.225228
1559.859267514119,15166.026,4.226598
1559.879701658363,15178.859,4.2278686
1559.9001360028342,15171.042,4.2254663
1559.9205702475447,15166.303,4.224983
1559.9410045924815,15169.592,4.227285
1559.9614387376569,15167.948,4.2269316
1559.9818729829494,15172.57,4.228481
1560.0023073285847,15168.1455,4.2264447
1560.0227414743422,15171.117,4.2288165
1560.0431757204497,15179.249,4.2288465
1560.063610066667,15174.236,4.2274528
1560.084044213123,15173.2705,4.226307
1560.1044785598133,15169.013,4.2278113
1560.1249128067284,15179.162,4.2280135
1560.1453469538828,15166.482,4.228076
1560.1657813012716,15170.507,4.229065
1560.1862155487688,15176.517,4.2280126
1560.2066496966218,15170.896,4.228432
1560.2270840445926,15172.653,4.229944
1560.2475182929047,15174.546,4.2285247
1560.2679524413397,15174.264,4.230542
1560.288386790009,15184.516,4.230679
1560.3088210389033,15174.641,4.227685
1560.3292552880375,15176.677,4.228378
1560.3496895374046,15174.312,4.229073
1560.3701237869973,15174.066,4.229343
1560.3905581368308,15173.356,4.229377
1560.4109922867792,15174.658,4.230847
1560.4314265370704,15176.811,4.2295165
1560.451860887486,15169.207,4.229423
1560.4722950381329,15174.453,4.2282376
1560.4927293890069,15177.119,4.230416
1560.5131636401202,15175.494,4.230194
1560.5335977914656,15179.087,4.230032
1560.554032143038,15175.085,4.228085
1560.5744663948499,15170.196,4.229649
1560.5949005467774,15168.7295,4.230414
1560.6153348990483,15180.903,4.230263
1560.6357691514422,15170.287,4.2309227
1560.656203404069,15172.071,4.230158
1560.6766376569212,15175.277,4.231044
1560.6970719100136,15173.286,4.231013
1560.7379404168896,15176.829,4.2318954
1560.7583746706805,15180.554,4.232746
1560.7788090245813,15177.449,4.230939
1560.7992431787206,15175.797,4.2296877
1560.81967743321,15172.467,4.230782
1560.8401117878093,15182.306,4.233588
1560.962717320086,15178.128,4.2276707
1560.9831514762045,15177.614,4.2328877
1561.0035858325573,15172.537,4.233206
1561.0240200891349,15176.045,4.236533
1561.0444544459533,15170.748,4.2341404
1561.064888603003,15173.0205,4.2304754
1561.0853228602791,15174.823,4.2346954
1561.1057572176796,15171.437,4.2330794
1561.1261913754279,15186.924,4.2385554
1561.146625633286,15171.721,4.232984
1561.167059991385,15171.851,4.234657
1561.1874941497153,15152.883,4.2317243
1561.207928408272,15173.6,4.2333083
1561.228362766953,15183.962,4.236979
1561.2487969259819,15165.501,4.2306643
1561.2692312851214,15179.585,4.2349286
1561.2896655446166,15175.226,4.2357793
1561.3100998042282,15174.614,4.2341394
1561.3305340640654,15169.095,4.2342825
1561.3509683240263,15175.501,4.2360134
1561.3714025843365,15169.937,4.23387
1561.3918368448722,15175.148,4.2343473
1561.4122711055315,15175.769,4.236297
1561.4327054664172,15178.259,4.2352886
1561.4531396275415,15176.424,4.2359977
1561.4735738890158,15162.438,4.235016
1561.4940081504901,15176.943,4.2350035
1561.5144424123064,15173.026,4.231824
1561.5348766743627,15172.258,4.2345853
1561.555311036529,15172.802,4.234994
1561.5757451989339,15169.505,4.235239
1561.5961794615723,15176.0625,4.2360454
1561.6166138244444,15178.177,4.234238
1561.6370479875404,15179.9375,4.2359123
1561.6574823508781,15187.774,4.2368593
1561.6779166143242,15175.954,4.235969
