time,flux,flux_err
1559.2260934471196,,
1559.2465274739588,9860.173,5.6727724
1559.2669616009152,9865.35,5.6735334
1559.2873958281561,9861.578,5.6839347
1559.3078298555192,9849.369,5.6808295
1559.3282639830577,9860.599,5.6841908
1559.3486982108225,9855.897,5.6814957
1559.3691322387676,9852.7705,5.681709
1559.389566466889,9855.291,5.685154
1559.4100005951768,9859.727,5.684958
1559.4304347237048,9845.494,5.682337
1559.4508688524074,9856.447,5.6896834
1559.4713029812774,9859.936,5.681954
1559.4917371103293,9849.689,5.691008
1559.512171239614,9848.627,5.685512
1559.5326053690078,9864.086,5.6907625
1559.5530394986417,9872.33,5.6902266
1559.5734736284503,9864.942,5.6943917
1559.5939077584844,9868.136,5.688555
1559.6143418886422,9868.1045,5.6929984
1559.6347760190329,9872.788,5.694807
1559.6552101495909,9881.356,5.699209
1559.6756443803315,9875.474,5.6974387
1559.6960784112453,9876.74,5.6955495
1559.7165125423853,9881.402,5.6988072
1559.7369467736498,9886.016,5.697786
1559.7573808051457,9891.403,5.700966
1559.7778150368686,9893.668,5.699303
1559.7982491687144,9903.921,5.7023864
1559.818683200734,9915.587,5.702645
1559.8391174329809,9902.891,5.7050295
1559.8595515654088,9836.413,5.696864
1559.8799855980105,9788.365,5.6925163
1559.9004198308394,9801.149,5.6921396
1559.9208539637912,9798.864,5.691288
1559.9412881969693,9804.113,5.696427
1559.9617222303277,9816.065,5.6978755
1559.9821563638616,9838.222,5.6993985
1560.0025905975635,9922.448,5.708913
1560.0230246314459,9945.58,5.7102838
1560.0434587655618,9954.2295,5.713687
1560.0638929998458,9961.687,5.71403
1560.0843270343103,9958.594,5.712761
1560.1047612689508,9958.917,5.712813
1560.125195403758,9969.037,5.715527
1560.1456294388045,9958.983,5.7099977
1560.166063674027,9976.602,5.7160087
1560.1864978094163,9983.238,5.7179174
1560.2069318449867,9979.412,5.713569
1560.2273660807332,9985.898,5.7190676
1560.2478002167045,9973.368,5.716742
1560.2682342527987,9987.463,5.7168126
1560.2886684891273,9982.774,5.7160215
1560.3091026256225,9992.292,5.716739
1560.3295367622995,9989.598,5.7194314
1560.3499708991512,10002.308,5.7170205
1560.3704050361703,9994.446,5.7157826
1560.3908392734302,10003.283,5.720314
1560.4112733108632,10004.443,5.720734
1560.4317074484643,10014.465,5.72112
1560.452141686248,10012.282,5.72375
1560.472575724205,10013.201,5.719394
1560.4930099623307,10016.476,5.722107
1560.5134441006958,10019.22,5.7267632
1560.5338781392347,10020.443,5.7222986
1560.5543123778843,10019.858,5.7214546
1560.5747465167733,10016.404,5.7222133
1560.5951805558943,10023.793,5.7240915
1560.615614795126,10022.158,5.723354
1560.636048934597,10018.477,5.722312
1560.6564830741845,10021.946,5.723578
1560.6769172139975,10017.176,5.724854
1560.6973513539924,10019.445,5.719318
1560.7382196344988,10020.628,5.725142
1560.7586537750176,10029.912,5.724699
1560.7790880157627,10017.005,5.7233734
1560.79952205663,10017.782,5.7222056
1560.8199561977308,10010.679,5.719166
1560.8403904389997,10013.6875,5.719686
1560.9629952904215,10011.334,5.72601
1560.9834293329768,10018.267,5.7284927
1561.00386357565,10011.667,5.7323427
1561.0242977186062,10018.338,5.7366905
1561.044731961687,10003.261,5.734776
1561.0651660049407,10013.218,5.7381077
1561.0856001484208,10015.619,5.732823
1561.1060343920253,10023.548,5.7337036
1561.1264684358612,10023.841,5.739754
1561.1469025798651,10015.295,5.7328486
1561.1673368239935,10004.235,5.732583
1561.1877708683533,10010.809,5.735025
1561.208205012881,10021.472,5.737721
1561.2286392576498,10016.058,5.7357025
1561.2490733025334,10021.533,5.7362204
1561.269507547644,10014.184,5.733327
1561.2899416928776,10022.499,5.734658
1561.310375838344,10015.451,5.7327533
1561.3308099839778,10024.024,5.733053
1561.3512441297353,10029.886,5.734993
1561.3716782757256,10023.432,5.734563
1561.3921124219414,10035.033,5.7373033
1561.412546568281,10025.206,5.7346654
1561.4329808147886,10042.144,5.7387013
1561.4534148614766,10040.864,5.733539
1561.4738490083982,10041.875,5.734168
1561.4942831554363,10041.228,5.7334414
1561.5147173026999,10054.919,5.739404
1561.5351514501453,10045.639,5.7371387
1561.555585697759,10051.854,5.737048
1561.576019745553,10049.362,5.733796
1561.5964538935223,10047.935,5.7370644
1561.616888141667,10059.736,5.738135
1561.6373221899776,10051.356,5.737843
1561.6577564385298,10060.2705,5.737366
1561.6781905871903,10062.256,5.7369175
1561.698624636032,10060.779,5.73863
1561.719058885108,10064.832,5.7389584
1561.739493034358,10055.678,5.737086
1561.7599270837163,10063.891,5.738867
1561.7803613333163,10068.047,5.739468
1561.8007954830828,10071.579,5.738627
1561.821229733032,10068.84,5.7379794
1561.8416637831542,10065.815,5.737259
1561.8620979334519,10070.99,5.7383637
1561.8825321839176,10072.786,5.739075
1561.902966234622,10077.178,5.735243
1561.9234003854363,10084.194,5.7398095
1561.9438346364332,10073.269,5.7392073
1561.9642686876614,10078.666,5.740337
1561.9847028390068,10072.97,5.7378807
1562.0051370905785,10076.729,5.739378
1562.0255712423314,10066.797,5.737147
1562.0460053942516,10080.126,5.738645
1562.0664395462954,10074.925,5.7355084
1562.0868735985714,10077.88,5.735463
1562.1073078510162,10078.872,5.738487
1562.1277420036422,10072.908,5.7387104
1562.148176056442,10069.3125,5.7364454
1562.1686103094107,10078.498,5.7371836
1562.1890444625606,10076.854,5.7376294
1562.209478715944,10075.472,5.7382975
1562.229912769435,10071.873,5.736991
1562.2503469231087,10070.326,5.737237
1562.2707811769578,10067.772,5.7388115
1562.291215231031,10065.652,5.7392907
1562.3116493852285,10050.97,5.733669
1562.3320836396597,10060.511,5.734022
1562.3525176941985,10055.6,5.7352614
1562.3729519489789,10053.302,5.7315965
1562.393386103875,10054.464,5.735512
1562.4138201589958,10049.803,5.7328925
1562.4342544143,10044.065,5.730543
1562.4546885697782,10035.056,5.7353487
1562.4751226253647,10037.143,5.730105
1562.495556881193,10034.399,5.7318864
1562.515991037195,10022.137,5.7305503
1562.5364251933643,10021.343,5.730975
1562.5568593497155,10017.154,5.7320347
1562.5772935062414,10011.616,5.731437
1562.5977277629354,10000.026,5.726891
1562.6181618198098,10002.923,5.73092
1562.6385959768595,9988.253,5.7281885
1562.6590302340774,9996.449,5.728278
1562.6794643914764,9974.206,5.7284184
1562.6998984490492,9967.665,5.7249813
1562.720332706791,9974.318,5.7262077
1562.740766764713,9955.733,5.7256117
1562.761201022804,9966.356,5.7269006
1562.7816351811343,9951.202,5.721673
1562.8020692395803,9944.671,5.7218533
1562.8225034982024,9946.219,5.720803
1562.8429376569911,9923.69,5.718236
1562.863371715961,9929.965,5.717909
1562.8838059751579,9914.533,5.717698
1562.9042401344777,9914.076,5.7189
1562.9246741939714,9916.299,5.719473
1562.9451084536995,9909.69,5.7145367
1562.965542613536,9897.31,5.7135468
1562.985976873555,9886.483,5.71402
1563.0064109337982,9887.778,5.7145276
1563.0268450941658,9881.12,5.7155304
1563.0472793547087,9878.944,5.714531
1563.0677134154248,9866.873,5.711025
1563.0881475763672,9867.864,5.718317
1563.108581837434,9867.016,5.715762
1563.1290158986667,9860.14,5.7121696
1563.149450160141,9847.024,5.712122
1563.169884321731,9850.532,5.710854
1563.1903184834882,9849.125,5.7137127
1563.2107526454856,9840.348,5.711861
1563.2311868075994,9842.219,5.710402
1563.2516209698806,9843.865,5.709038
1563.2720551323437,9831.042,5.7099714
1563.2924892950396,9835.825,5.7091327
