time,flux,flux_err
1274.1402979075865,,
1274.1607323801145,119090.38,12.1121435
1274.181166752649,119103.73,12.11401
1274.20160102495,119133.875,12.118589
1274.2220354967794,119160.55,12.121348
1274.2424698686154,119214.375,12.126153
1274.2629041402179,119278.04,12.129982
1274.2833386113489,119293.516,12.13341
1274.3037729824864,119294.35,12.130707
1274.3242072533903,119269.7,12.135975
1274.3446417238229,119282.27,12.139908
1274.3650759942611,119263.09,12.142541
1274.3855104644608,119214.06,12.140918
1274.4059448342014,119203.375,12.140451
1274.4263791039411,119227.96,12.145931
1274.4468135732168,119172.26,12.142098
1274.4672479424844,119138.766,12.148829
1274.4876822112928,119087.55,12.148769
1274.5081166800956,119105.336,12.144481
1274.528551048672,119073.984,12.146921
1274.5489854167827,119100.01,12.151107
1274.5694197848934,119121.664,12.153918
1274.5898541525312,119173.29,12.154187
1274.610288620177,119204.48,12.155315
1274.6307228873484,119182.63,12.154659
1274.6511572545278,119211.984,12.161723
1274.6715917212423,119234.28,12.160527
1274.6920259877224,119254.75,12.165298
1274.712460354196,119254.71,12.167593
1274.732894820212,119291.945,12.166295
1274.75332918622,119307.984,12.16788
1274.773763451769,119339.45,12.170438
1274.7941979170864,119337.79,12.172851
1274.814632282396,119350.19,12.173554
1274.8555010118653,119367.58,12.176137
1274.8759353764763,119338.69,12.175554
1274.8963698406296,119317.69,12.177291
1274.9168041045486,119318.555,12.174828
1274.9372384682283,119286.914,12.1781435
1274.957672931916,119253.46,12.175433
1274.9781071951365,119199.766,12.175897
1274.9985415581177,119215.64,12.174813
1275.0189759208733,119167.945,12.176451
1275.0394102833961,119131.09,12.175334
1275.0598447456796,119153.266,12.177634
1275.0802790079688,119103.984,12.174453
1275.100713369793,119127.11,12.175618
1275.121147831378,119119.3,12.174685
1275.141582092736,119154.984,12.176702
1275.1620164538617,119154.984,12.175369
1275.1824509147482,119196.31,12.178969
1275.2028851754076,119250.6,12.179737
1275.223319535835,119292.57,12.183691
1275.2437539960229,119352.234,12.186212
1275.2641883557517,119380.68,12.186497
1275.2846227154805,119389.27,12.189214
1275.3050570749692,119428.445,12.1908
1275.3254914342324,119439.65,12.189613
1275.3459257932627,119456.01,12.189442
1275.3663601518201,119448.85,12.189987
1275.3867945103848,119456.086,12.192191
1275.4072289687174,119424.445,12.190606
1275.4276632268084,119390.7,12.188733
1275.4480975844417,119343.16,12.189226
1275.4685320420685,119345.45,12.1872
1275.4889662994683,119310.79,12.188302
1275.509400756404,119311.125,12.186742
1275.5298351133388,119316.64,12.187898
1275.5502693698,119295.63,12.186715
1275.57070382627,119291.19,12.187535
1275.5911381822661,119314.945,12.189055
1275.611572438269,119296.484,12.185054
1275.6320068938076,119327.91,12.188399
1275.6524411491118,119291.08,12.187558
1275.6728755044096,119275.85,12.187684
1275.6933099592497,119286.91,12.187597
1275.7137442138483,119259.29,12.186807
1275.7341786684556,119274.81,12.18644
1275.7546130225965,119239.93,12.185093
1275.7750473764972,119242.41,12.187749
1275.7954817301725,119251.086,12.186695
1275.8159160836149,119245.445,12.187193
1275.8363504368172,119270.34,12.188129
1275.856784789794,119271.95,12.187597
1275.8772191425378,119308.64,12.189302
1275.8976534950416,119279.945,12.18853
1275.9180879473206,119305.64,12.190133
1275.9385221993653,119297.01,12.187829
1275.9589566511713,119290.58,12.189131
1275.979391002751,119311.38,12.189131
1275.9998252540972,119338.2,12.191219
1276.020259704972,119369.15,12.191178
