time,flux,flux_err
1559.225863927677,,
1559.2462978915937,36522.652,6.087948
1559.266731955744,36529.723,6.091222
1559.2871661200043,36523.184,6.0945425
1559.3076000846195,36512.305,6.0896535
1559.3280341493519,36520.727,6.0957885
1559.3484683143106,36516.816,6.086674
1559.368902279508,36524.66,6.0925946
1559.3893364449395,36524.65,6.0978184
1559.409770510596,36522.027,6.0952444
1559.4302045764925,36518.406,6.09697
1559.4506386425055,36514.793,6.0962906
1559.4710727088604,36518.73,6.0979624
1559.491506775339,36520.293,6.101169
1559.5119408420505,36515.914,6.1014333
1559.5323749089875,36524.9,6.1029644
1559.5528089761647,36535.113,6.105531
1559.5732430435746,36516.3,6.099016
1559.5936771112101,36522.543,6.1062016
1559.6141111789693,36522.312,6.104265
1559.6345452469614,36519.855,6.106497
1559.6549793152953,36521.645,6.109162
1559.6754134837538,36524.05,6.1069446
1559.6958474524436,36508.902,6.1031322
1559.7162815212432,36528.133,6.1083417
1559.7367156904002,36513.09,6.1062346
1559.7571496597884,36526.93,6.107269
1559.7775838292873,36518.22,6.1074724
1559.7980178990256,36520.434,6.105118
1559.818451868996,36519.04,6.1107397
1559.8388860391933,36493.47,6.1077285
1559.85932010963,36519.22,6.1142325
1559.8797540802989,36521.793,6.112784
1559.9001882510784,36523.64,6.1118617
1559.9206223222136,36513.2,6.111798
1559.9410564934587,36523.332,6.116765
1559.9614904649425,36506.086,6.1117587
1559.9819245366598,36518.32,6.1141706
1560.0023587086034,36503.945,6.1174006
1560.0227926806692,36517.543,6.1131024
1560.043226753085,36518.957,6.117443
1560.0636609256107,36512.91,6.116349
1560.0840948984915,36513.28,6.114445
1560.10452907149,36518.438,6.117289
1560.1249631447135,36515.434,6.1189184
1560.14539711806,36511.457,6.1168165
1560.165831291757,36510.49,6.1187434
1560.1862653655626,36514.29,6.118375
1560.2066993397239,36519.043,6.117474
1560.227133514003,36510.74,6.1187496
1560.247567588507,36524.887,6.119447
1560.2680015632504,36524.28,6.118948
1560.2884357382281,36520.63,6.119231
1560.3088698133142,36523.75,6.115954
1560.3293038887568,36508.934,6.1202173
1560.3497379643159,36511.273,6.1204085
1560.3701720401004,36516.617,6.1172733
1560.390606216126,36516.78,6.1180425
1560.4110401923826,36506.312,6.1199765
1560.4314742687493,36519.277,6.123247
1560.4519084454732,36512.594,6.120886
1560.472342422312,36510.71,6.118868
1560.492776599378,36506.44,6.1231337
1560.5132106766832,36520.555,6.1246114
1560.5336446542206,36528.617,6.123052
1560.5540788318685,36522.023,6.1227365
1560.5745129098723,36512.82,6.119594
1560.5949468879917,36527.37,6.1195016
1560.6153810663382,36508.805,6.121419
1560.6358151450404,36526.055,6.1208057
1560.6562492237426,36519.824,6.123009
1560.6766833027868,36520.56,6.1229367
1560.6971173819547,36509.168,6.1199927
1560.7379855410982,36518.832,6.123201
1560.7584196209646,36520.25,6.12318
1560.7788538010573,36506.527,6.1203213
1560.7992877813886,36525.004,6.123646
1560.819721861837,36517.832,6.121611
1560.8401560425118,36526.98,6.1262665
1560.962760531358,36438.176,4.104045
1560.983194513552,36503.46,6.125889
1561.0036286959803,36535.793,6.127102
1561.0240627786334,36503.008,6.121114
1561.044496961411,36500.1,6.125164
1561.0649309445362,36528.95,6.1261024
1561.0853650277713,36584.676,6.1360564
1561.1057992112474,36515.773,6.125467
1561.1262331949547,36507.336,6.127052
1561.1466672788883,36514.754,6.123336
1561.1671014629464,36507.125,6.124667
1561.1875354473523,36501.76,6.1243505
1561.207969531868,36511.22,6.127197
1561.2284037166246,36513.664,6.1273284
1561.2488377016125,36514.215,6.1253543
1561.269271886711,36501.17,6.124935
1561.2897059721654,36519.26,6.128231
1561.3101400577361,36551.01,6.1292515
1561.3305741435324,36514.117,6.1251297
1561.3510082295688,36514.64,6.127748
1561.371442315838,36506.086,6.1267767
1561.3918764022164,36507.33,6.1260304
1561.4123104889513,36506.52,6.127488
1561.4327446757961,36524.21,6.128614
1561.4531786628795,36527.645,6.1280146
1561.4736127501965,36502.055,6.125745
1561.4940468376299,36507.664,6.126763
1561.5144809254052,36510.293,6.1253543
1561.5349150133043,36517.137,6.125746
1561.5553492014296,36510.6,6.1271124
1561.5757831897936,36509.375,6.1273203
1561.5962172783911,36524.848,6.1281676
1561.6166514671058,36515.023,6.126488
1561.637085456161,36533.89,6.1273017
1561.6575196453414,36504.06,6.126025
1561.6779537347466,36523.035,6.1319256
1561.6983877242747,36509.35,6.127253
1561.7188219141535,36518.207,6.128343
1561.739256004148,36526.08,6.1286745
1561.7596899943674,36510.56,6.1267443
1561.7801241848283,36517.28,6.128436
1561.800558275514,36513.676,6.1287804
1561.8209924664407,36506.0,6.129099
1561.8414264574822,36515.168,6.126194
1561.8618605487572,36515.688,6.129245
1561.8822947402587,36503.17,6.128516
1561.9027287319986,36512.656,6.127711
1561.9231628238485,36504.44,6.1285768
1561.9435970160557,36505.438,6.1281934
1561.9640310083778,36509.84,6.127977
1561.9844651009334,36500.777,6.1274147
1562.0048992936572,36509.555,6.129603
1562.0253333866203,36509.688,6.1280885
1562.045767479809,36506.91,6.1278577
1562.0662015732378,36524.543,6.1285243
1562.0866355668404,36512.33,6.1277595
1562.107069760612,36518.047,6.1297674
1562.1275038546228,36510.906,6.1289067
1562.1479378488657,36507.23,6.130047
1562.1683720432775,36512.37,6.1299057
1562.1888061379286,36514.453,6.1278443
1562.2092403327551,36505.637,6.127442
1562.2296743278057,36507.96,6.128291
1562.2501084230971,36509.168,6.1286554
1562.270542618564,36509.39,6.1301312
1562.2909766142548,36508.367,6.128468
1562.3114107101283,36506.926,6.128625
1562.3318449062353,36502.992,6.1297174
1562.3522789025665,36515.215,6.129273
1562.372713099081,36507.23,6.1288614
1562.3931471957694,36514.71,6.130318
1562.4135811927408,36507.35,6.1288557
1562.4340153898374,36495.535,6.128422
1562.4544494872243,36505.082,6.128037
1562.4748834847778,36494.625,6.128981
1562.4953176825147,36490.71,6.1281285
1562.5157517804837,36489.645,6.1264863
1562.5361858786782,36495.99,6.1285834
1562.5566199770547,36500.586,6.127937
1562.577054075664,36482.848,6.127062
1562.5974882744413,36489.59,6.1283064
1562.6179222734572,36489.797,6.128184
1562.6383563727068,36500.086,6.127803
1562.6587905721244,36500.88,6.130249
1562.6792246717232,36508.49,6.129662
1562.699658671554,36508.44,6.1298637
1562.720092871612,36507.39,6.1293592
1562.7405268718503,36505.754,6.129019
1562.7609610723157,36523.45,6.1309514
1562.7813951730204,36512.48,6.1299524
1562.8018291738408,36510.676,6.1291885
1562.8222633749538,36503.26,6.1293397
1562.8426974762333,36504.15,6.1289186
1562.863131477694,36498.51,6.1295643
1562.88356567944,36509.535,6.1305203
1562.9039997813088,36506.73,6.127579
1562.9244337834098,36506.12,6.1283784
1562.944867985745,36496.05,6.128681
1562.9653020883052,36503.547,6.1286817
1562.9857362909897,36521.785,6.1302295
1563.0061702939565,36515.906,6.130303
1563.026604397106,36499.453,6.129616
1563.0470386004308,36504.83,6.1290274
1563.067472603987,36509.266,6.1298795
1563.0879067077694,36509.53,6.1301184
1563.1083409117346,36514.6,6.129478
1563.1287749158655,36505.195,6.129324
1563.149209120238,36501.676,6.1292195
1563.1696432248427,36506.773,6.1305346
1563.1900773296147,36496.953,6.130598
1563.2105114346268,36507.71,6.1286964
1563.2309455398135,36512.133,6.128365
1563.2513796452258,36502.316,6.13072
1563.27181375082,36501.473,6.1301756
1563.292247856647,36500.06,6.129723
1563.3126819626414,36512.676,6.130397
1563.3331161688766,36492.863,6.128678
1563.3535501753431,36518.758,6.1311884
1563.3739842819778,36505.953,6.127972
1563.3944183887943,36506.45,6.130952
1563.4148524958437,36501.836,6.1307735
1563.4352867030611,36509.957,6.1297717
1563.4557207105172,36495.383,6.1296983
1563.4761548182069,36506.48,6.129092
1563.4965890260646,36500.746,6.127966
1563.5170230341027,36516.996,6.130825
1563.5374572424334,36508.15,6.129579
1563.5578913508725,36504.223,6.1297107
1563.578325359551,36511.184,6.1275625
1563.5987595683982,36496.875,6.1275177
1563.619193677543,36507.85,6.126763
1563.6396276868036,36515.363,6.1286225
1563.6600618962984,36506.18,6.127627
1563.680496006018,36497.336,6.1283436
1563.7213642259885,36511.996,6.1272836
1563.7417983362975,36510.863,6.129206
1563.76223254684,36502.867,6.1275525
1563.7826665575558,36513.88,6.1298485
1563.8031006684978,36496.99,6.1288657
1563.8235348796225,36517.49,6.1308904
1563.8439689909137,36500.492,6.129163
1563.8644030024443,36505.29,6.1289587
1563.8848372142093,36506.65,6.125679
1563.9052713261408,36491.645,6.126209
1563.9257054382542,36501.527,6.126811
1563.9461395506005,36503.62,6.1290665
1563.9665736631723,36503.64,6.127073
1563.987007775926,36507.71,6.1273236
1564.0074418888544,36495.863,6.1283298
1564.0278760020083,36507.137,6.129288
1564.048310115344,36496.668,6.128159
1564.0687442289127,36507.57,6.1296434
1564.0891784427076,36498.277,6.1287937
1564.1096124566247,36500.03,6.1272244
1564.1300465708337,36496.03,6.1302633
1564.1504807852107,36506.68,6.1271486
1564.170914799768,36510.84,6.127035
1564.1913489145008,36504.83,6.126315
1564.2117831295182,36503.273,6.1253066
1564.2322171446576,36506.35,6.1283274
1564.2526512600307,36505.156,6.127973
1564.27308547563,36508.707,6.128387
1564.2935194914098,36506.273,6.1270003
1564.313953707424,36527.465,6.129279
1564.3343878236046,36512.008,6.126112
1564.3548218399665,36501.55,6.1271977
1564.3752560565626,36500.86,6.126337
1564.3956901733836,36504.902,6.1268153
1564.4161242903283,36509.605,6.125904
1564.436558407564,36515.69,6.1301427
1564.4569925249089,36505.664,6.1280365
1564.4774267425528,36502.46,6.1266823
1564.4978608603124,36509.766,6.12737
1564.518294878355,36506.023,6.1246123
1564.5387290965227,36518.19,6.1269474
1564.5591632149153,36507.082,6.1271677
1564.5795972335472,36512.016,6.130641
1564.6000314523553,36513.79,6.1260967
1564.6204655713373,36517.895,6.12865
1564.640899590544,36515.273,6.1274934
1564.6613338099341,36507.836,6.12768
1564.6817678295556,36498.4,6.125335
1564.702202049346,36509.1,6.1267576
1564.7226361693174,36511.3,6.1258326
1564.7430701895792,36517.453,6.1264377
1564.7635044099516,36508.664,6.125562
1564.7839385305633,36499.68,6.12576
1564.804372551349,36523.773,6.128958
1564.8248067723616,36497.434,6.1240044
1564.8452408935555,36515.08,6.1266875
1564.8656751149756,36514.742,6.12683
1564.8861091365761,36503.246,6.126879
1564.9065432584102,36510.125,6.126551
1564.9269774804125,36506.836,6.1279325
1564.947411502595,36517.004,6.1266966
1564.9678456250113,36515.22,6.1267824
1564.9882798475955,36513.758,6.1256194
1565.0087138704184,36520.773,6.1252837
1565.0291479934167,36496.992,6.1270084
1565.049582216583,36515.3,6.126893
1565.0700163399888,36512.16,6.1266723
1565.0904504635691,36512.082,6.1267405
1565.110884587375,36517.74,6.125227
1565.131318711421,36527.74,6.129394
1565.1517528355835,36515.773,6.1271205
1565.1721869599714,36511.305,6.1276226
1565.1926210845995,36505.06,6.1256723
1565.2130553093448,36520.09,6.1276026
1565.2334893343723,36504.53,6.12795
1565.253923559525,36515.34,6.1280646
1565.2743576849098,36520.18,6.1254687
1565.2947917105193,36514.547,6.1279187
1565.3152259363123,36503.516,6.1253667
1565.3356599622784,36509.918,6.125289
1565.3560940884709,36519.04,6.1281023
1565.376528314846,36508.06,6.1269107
1565.396962341394,36512.246,6.1258316
1565.4173964681686,36520.86,6.128479
1565.437830695184,36512.598,6.126636
1565.4582647223142,36513.97,6.126015
1565.4786989496715,36506.797,6.1262703
1565.4991330772682,36513.797,6.127769
1565.5195671050387,36506.68,6.125938
1565.5400013329781,36512.51,6.1257863
1565.5604354611569,36517.836,6.126774
1565.5808695895103,36515.016,6.1271763
1565.601303718031,36501.465,6.12364
1565.6217378467918,36509.754,6.12638
1565.642172075779,36503.527,6.1262317
1565.6626061048883,36507.81,6.126549
1565.6830402342312,36514.09,6.125335
1565.7034744638077,36508.207,6.126283
1565.7239085934925,36518.74,6.1273746
1565.744342623475,36503.547,6.1260705
1565.764776853568,36514.93,6.1252317
1565.7852109839005,36509.887,6.127668
1565.8056451144657,36520.855,6.12704
1565.8260792451474,36501.715,6.1243896
1565.8465133760546,36511.76,6.126765
1565.8669476072027,36516.824,6.125344
1565.8873816384585,36516.004,6.1285114
1565.9078157700133,36521.285,6.1250854
1565.9282500016852,36517.766,6.126482
1565.9486840335812,36505.562,6.126662
1565.96911816566,36525.695,6.1255455
1565.9895522979714,36518.996,6.126276
1566.0099864304502,36510.535,6.128331
1566.03042066317,36505.62,6.125308
1566.0508546960045,36517.355,6.126104
1566.0712888290655,36519.715,6.127664
1566.0917230623672,36508.773,6.125993
1566.1121570958421,36510.277,6.1279025
1566.1325912294851,36512.332,6.127112
1566.1530254633108,36521.293,6.125469
1566.1734594973677,36512.38,6.1266723
1566.1938937316518,36515.473,6.1247296
1566.2143278660587,36517.605,6.1244183
1566.2347619006978,36507.918,6.1265254
1566.2551961355057,36525.926,6.128595
1566.275630270553,36517.68,6.1260004
1566.2960644057748,36516.098,6.1284375
1566.3164985412222,36521.56,6.12793
1566.3369326767934,36517.7,6.1264853
1566.3573668125973,36508.914,6.127679
1566.3778010486276,36513.62,6.1273746
1566.3982350848382,36505.344,6.126713
1566.418669321225,36511.37,6.1298475
1566.4391034577784,36522.31,6.1253347
1566.4595374945711,36519.71,6.126207
1566.4799717315327,36519.414,6.1289883
1566.5004058687337,36515.086,6.125918
1566.5208399060502,36525.49,6.127843
1566.5412741436012,36509.0,6.126924
1566.561708281377,36516.67,6.127206
1566.5821424193346,36521.33,6.1290684
1566.6025765574595,36526.56,6.126555
1566.6230105957657,36506.395,6.126264
1566.6434448343061,36508.26,6.1274347
1566.6638789730205,36522.758,6.127655
1566.704747251024,36510.08,6.12629
1566.725181390313,36510.207,6.126187
1566.7456155298423,36510.08,6.1258097
1566.766049669488,36528.207,6.1283183
1566.7864838094247,36521.6,6.128538
1566.8069180494713,36516.676,6.1282425
1566.8273520897565,36521.32,6.1286855
1566.8477862301515,36518.12,6.1296716
1566.8682204708457,36515.92,6.1292033
1566.8886546116555,36510.746,6.1270895
1566.9090886527556,36531.617,6.129205
1566.9295228939664,36512.7,6.129436
1566.9499570353582,36516.8,6.128129
1566.9703911769757,36520.63,6.1271367
1566.990825318775,36522.67,6.127926
1567.0112594608072,36516.094,6.1286855
1567.0316936029485,36531.242,6.1279807
1567.0521277453881,36520.19,6.1285424
1567.0725618879442,36522.598,6.1294456
1567.0929961307265,36525.836,6.128655
1567.1134301736893,36518.1,6.1280518
1567.1338644168281,36514.76,6.127364
1567.1542985601918,36519.02,6.128126
1567.1747326036784,36520.793,6.128193
1567.1951668474576,36518.83,6.1292305
1567.2156009913451,36524.664,6.1282005
1567.236035035472,36509.234,6.12735
1567.256469279775,36509.56,6.1283693
1567.276903324244,36522.71,6.128024
1567.2973374689536,36514.348,6.128237
1567.3177717138387,36517.562,6.12857
1567.3382057588897,36508.383,6.1286006
1567.3586400041822,36519.887,6.127764
1567.3790741496487,36520.613,6.1282606
1567.3995081952235,36520.883,6.128999
1567.419942441098,36526.49,6.1284523
1567.4403765871466,36522.734,6.1295943
1567.4608107333042,36511.637,6.1271744
1567.4812448797602,36514.03,6.128
1567.5016790263326,36521.188,6.129048
1567.5221132731313,36522.58,6.1293783
1567.5425473201103,36516.51,6.1312737
1567.5629814672648,36521.055,6.12963
1567.5834157146455,36520.586,6.128974
1567.6038498622074,36522.066,6.129317
1567.6242839099432,36513.688,6.1273384
1567.6447181578478,36521.22,6.1293573
1567.6651523059918,36538.54,6.1298866
1567.6855863543096,36518.69,6.128512
1567.7060206027963,36525.457,6.1309085
1567.7264547514642,36525.195,6.127285
1567.7468890003584,36527.906,6.129351
1567.767323049433,36520.934,6.130738
1567.7877571986828,36509.16,6.1266017
1567.808191448159,36514.867,6.126941
1567.8286254977575,36520.41,6.1293626
1567.8490596475895,36519.332,6.12795
1567.8694938976478,36525.047,6.1297245
1567.8899279478283,36523.562,6.1292768
1567.910362198243,36526.58,6.1287994
1567.9307962488238,36516.418,6.1301947
1567.951230399587,36522.258,6.1295285
1567.971664650584,36512.082,6.128355
1567.992098701754,36528.402,6.12807
1568.0125328530921,36528.973,6.129118
1568.032967104613,36512.723,6.129354
1568.0534011562995,36530.89,6.1303835
1568.073835308227,36533.16,6.1296372
1568.0942695603298,36516.91,6.1276865
1568.1147037125993,36524.688,6.1307774
1568.1351378651088,36520.332,6.128725
1568.1555720177348,36534.29,6.1308765
1568.1760061705863,36523.11,6.1282988
1568.1964403236198,36526.44,6.1309676
1568.216874476886,36510.637,6.1288695
