time,flux,flux_err
1559.2260170648733,,
1559.2464512612714,14596.77,4.5590987
1559.2668855579032,14600.925,4.563573
1559.287319954703,14602.216,4.5595455
1559.3077541516832,14601.188,4.560126
1559.328188448897,14599.067,4.5661783
1559.3486228462789,14589.581,4.561611
1559.3690570438412,14595.203,4.563478
1559.3894914416378,14601.366,4.5660768
1559.409925739601,14595.146,4.5657487
1559.4303600378043,14589.0625,4.5685215
1559.4507943362405,14602.378,4.569087
1559.4712286347858,14599.469,4.568049
1559.4916629335712,14603.312,4.5760202
1559.5120972325312,14609.452,4.570818
1559.5325315317168,14589.88,4.5709786
1559.5529658310843,14598.384,4.574809
1559.5734001306846,14599.523,4.5749674
1559.5938344304523,14587.199,4.5755024
1559.6142687304018,14592.36,4.577181
1559.6347030305842,14595.224,4.578319
1559.655137330934,14597.882,4.5805006
1559.6755717315245,14594.55,4.579442
1559.69600593223,14596.836,4.579132
1559.71644023322,14602.246,4.583285
1559.7368746343345,14600.57,4.580228
1559.7573088356803,14599.983,4.5826197
1559.7777432372532,14599.742,4.5860977
1559.7981775390072,14597.865,4.580409
1559.818611740935,14606.035,4.5835857
1559.83904614309,14610.924,4.587358
1559.859480445426,14610.26,4.586796
1559.879914647936,14602.762,4.584066
1559.900349050673,14611.493,4.5880294
1559.920783353591,14609.834,4.5887303
1559.9412177566774,14607.265,4.5886583
1559.9616519600022,14606.832,4.585393
1559.9820862635024,14601.102,4.588132
1560.002520667229,14614.642,4.5875554
1560.0229548710777,14609.159,4.5872216
1560.0433891752182,14601.797,4.5868936
1560.0638235794686,14611.605,4.5903363
1560.0842577839576,14614.081,4.588214
1560.104692188681,14617.884,4.5914702
1560.1251264935127,14614.49,4.5894156
1560.1455606985837,14618.434,4.59014
1560.165995103831,14611.374,4.5915937
1560.186429409303,14601.322,4.588689
1560.206863614956,14609.221,4.5865893
1560.2272980208436,14612.524,4.5919795
1560.2477323268977,14611.995,4.590564
1560.268166533133,14613.925,4.591942
1560.2886009395443,14601.217,4.5925
1560.3090352461804,14610.337,4.5922766
1560.3294695529985,14618.784,4.59296
1560.3499038599912,14606.295,4.593067
1560.3703381672094,14603.948,4.593571
1560.3907725746103,14607.011,4.593453
1560.4112067822425,14600.176,4.589745
1560.4316410900428,14617.508,4.5939674
1560.4520754980258,14609.152,4.5931845
1560.4725097061819,14611.914,4.5944605
1560.492944114565,14604.796,4.5935674
1560.5133784231293,14604.469,4.5946364
1560.5338126318675,14605.5,4.5941544
1560.5542470408327,14606.501,4.5921497
1560.574681349979,14614.2705,4.5945783
1560.5951155593575,14607.232,4.5955224
1560.6155499688466,14607.475,4.593006
1560.635984278575,14603.209,4.592054
1560.6564185885363,14602.5205,4.595153
1560.6768528986067,14611.946,4.595351
1560.6972872089173,14613.705,4.596317
1560.738155830113,14606.373,4.5955906
1560.7585901410057,14609.102,4.596335
