time,flux,flux_err
1559.2256798180097,,
1559.2461137454884,9818.49,4.5070896
1559.2665477732007,9816.652,4.511232
1559.2869819011394,9820.01,4.5066714
1559.3074158293166,9823.013,4.5109076
1559.3278498578438,9803.094,4.509091
1559.348283986481,9820.861,4.5122952
1559.3687179153567,9817.808,4.5160675
1559.3891520445832,9811.589,4.512819
1559.409586073918,9818.339,4.512715
1559.4300201036094,9822.709,4.5129566
1559.4504541335336,9908.406,4.5491066
1559.470888163567,9819.455,4.516059
1559.4913221939569,9820.242,4.513209
1559.5117562245796,9818.278,4.517861
1559.5321902554278,9819.431,4.515308
1559.5526242865162,9817.6045,4.5208945
1559.5730583178374,9817.297,4.5162835
1559.5934923493842,9824.652,4.520915
1559.613926381171,9829.903,4.5201397
1559.6343604131907,9820.744,4.5220537
1559.6547944455524,9816.942,4.521813
1559.6752285780385,9816.941,4.520037
1559.695662510756,9813.112,4.520325
1559.716096543816,9824.039,4.523615
1559.7365306770007,9820.332,4.5227118
1559.7569646104166,9821.791,4.5257773
1559.777398744176,9817.593,4.5273423
1559.7978327781748,9817.266,4.521542
1559.8182667122892,9824.786,4.525745
1559.838700846747,9824.219,4.522595
1559.8591348814443,9816.898,4.525375
1559.8795688162572,9820.88,4.527828
1559.9000029514136,9827.552,4.531132
1559.9204369868094,9816.643,4.5266485
1559.9408711224314,9821.876,4.5294027
1559.961305058292,9825.154,4.5285807
1559.9817390943863,9822.2,4.529245
1560.0021732307068,9820.615,4.5297422
1560.022607167266,9824.799,4.5291853
1560.0430412040587,9825.058,4.5304317
1560.0634753410777,9821.126,4.527292
1560.0839092784518,9825.365,4.528777
1560.1043434159437,9829.026,4.5309978
1560.1247774536605,9823.642,4.5294747
1560.1452113916166,9821.345,4.530345
1560.1656455299235,9827.092,4.531435
1560.1860795683388,9821.237,4.5298505
1560.2065135071098,9818.917,4.5292015
1560.2269476459987,9817.544,4.531154
1560.247381685229,9818.456,4.5308623
1560.267815624582,9821.613,4.5285997
1560.2882497642859,9817.92,4.5313263
1560.3086838042145,9814.484,4.529348
1560.3291178442669,9817.527,4.530952
1560.3495518846685,9830.655,4.5319633
1560.3699859252956,9828.948,4.5311885
1560.3904200661636,9835.273,4.533066
1560.4108540071466,9830.136,4.533747
1560.4312880484722,9829.735,4.5307555
1560.4517221900387,9831.017,4.5335083
1560.4721561318365,9831.684,4.532203
1560.4925902738614,9826.047,4.5330567
1560.5130243161257,9832.929,4.533227
1560.533458258622,9837.027,4.5353794
1560.5538924013454,9826.861,4.5326457
1560.574326444308,9829.804,4.5334535
1560.594760387503,9832.407,4.533415
1560.6151945310412,9829.191,4.5318394
1560.6356285747024,9830.374,4.533514
1560.6560626185965,9833.864,4.5317636
1560.676496662716,9835.966,4.5346336
1560.6969307070758,9836.115,4.534237
1560.7377987966029,9830.015,4.532926
1560.758232841661,9830.861,4.532137
1560.778666987062,9840.575,4.5313845
1560.7991009325851,9839.205,4.531669
1560.8195349783418,9835.369,4.5316978
1560.8399691244413,9839.23,4.535851
1560.9625734056026,9819.422,4.467016
1560.9830073532212,9838.973,4.5393867
1561.0034415011905,9839.614,4.5327425
1561.0238755492683,9837.723,4.537387
1561.0443096977033,9816.447,4.5383606
1561.0647436463696,9853.922,4.5431905
1561.0851776951458,9840.539,4.538929
1561.1056118442793,9850.507,4.5410533
1561.1260457936442,9833.077,4.537292
1561.1464798431189,9831.224,4.538021
1561.1669139929509,9841.779,4.5389905
1561.1873479430142,9879.163,4.542743
1561.2077819933038,9855.394,4.542324
1561.2282161437179,9834.711,4.5357127
1561.2486500944797,9853.633,4.5401735
1561.2690842454685,9834.832,4.537158
1561.2895182966968,9830.948,4.5332284
1561.3099523480414,9841.916,4.5363955
1561.330386399728,9836.576,4.5351477
1561.3508204516547,9841.589,4.5348787
1561.3712545038143,9835.991,4.535855
1561.3916885561994,9835.577,4.535805
1561.4121226088246,9839.192,4.5363555
1561.4325567615597,9843.526,4.5376983
1561.4529907146498,9852.27,4.5365787
1561.4734247679735,9848.044,4.5376177
1561.49385882153,9865.389,4.539625
1561.514292875312,9858.763,4.5396714
1561.5347269293343,9849.158,4.537334
1561.5551610835828,9846.353,4.53785
1561.5755950379535,9834.984,4.537634
1561.5960290926741,9849.148,4.537921
1561.6164632476284,9843.153,4.537884
1561.6368972028067,9841.846,4.5373635
1561.6573313582267,9837.364,4.53567
1561.6777654138714,9838.509,4.5366654
1561.6981993697555,9848.046,4.53861
1561.7186335258739,9835.227,4.536462
1561.7390675822244,9839.447,4.537134
1561.7595015386833,9840.426,4.537648
1561.7799356955002,9842.302,4.5383987
1561.8003697525419,9840.154,4.533969
1561.8208039098245,9846.842,4.538282
1561.8412378673384,9847.149,4.5381064
1561.8616719250858,9842.117,4.5373774
1561.8821060830596,9844.017,4.537563
1561.902540041272,9847.2295,4.5375805
1561.9229740995943,9852.002,4.538912
1561.9434082582738,9848.584,4.5385623
1561.9638422171847,9850.364,4.538226
1561.9842762763292,9838.259,4.5376706
1562.0047104357,9844.727,4.5389233
1562.02514449531,9855.386,4.539593
1562.0455785550294,9837.946,4.537521
1562.0660126151051,9837.867,4.5376062
1562.086446575413,9845.138,4.5385923
1562.106880735948,9844.465,4.5378094
1562.1273147967222,9850.857,4.538645
1562.1477487576121,9837.836,4.5381374
1562.1681829188456,9863.98,4.5439863
1562.1886169803183,9851.14,4.538953
1562.2090511420247,9850.15,4.5379076
1562.2294851038387,9847.866,4.5383883
1562.24991916601,9842.309,4.5377526
1562.2703533284148,9844.54,4.537607
1562.2907872909273,9846.572,4.536776
1562.311221353797,9847.859,4.536849
1562.331655516784,9854.274,4.543594
1562.3520894801113,9840.392,4.5373406
1562.3725236436803,9843.755,4.5378275
1562.392957707365,9849.771,4.5387645
1562.4133916713909,9841.933,4.5388
1562.433825835542,9831.208,4.5380106
1562.4542599000415,9836.932,4.5382376
1562.4746938646495,9839.243,4.537063
1562.4951280296154,9844.097,4.5378265
1562.515562094697,9832.364,4.536936
1562.5359961601207,9846.593,4.538587
1562.556430225668,9833.384,4.53695
1562.5768642914481,9849.705,4.539184
1562.597298457571,9845.018,4.538684
1562.617732423816,9849.43,4.538868
1562.6381664902947,9849.915,4.5393224
1562.658600657116,9851.874,4.5373406
1562.6790347240603,9848.103,4.539276
1562.6994686912367,9852.131,4.5386033
1562.7199028586401,9851.262,4.53906
1562.7403368263986,9850.734,4.539072
1562.7607709942677,9848.191,4.5391474
1562.781205062376,9848.023,4.538774
1562.8016390307166,9850.925,4.540359
1562.8220731992915,9848.217,4.5389056
1562.8425072680911,9842.617,4.538801
1562.8629412371301,9854.03,4.538145
1562.8833754063962,9861.773,4.5397143
1562.9038094759017,9849.585,4.5388346
1562.9242434456391,9854.5205,4.539608
1562.944677615611,9849.495,4.538589
1562.9651116858076,9855.649,4.540059
1562.9855458561287,9842.824,4.5373397
1563.0059798267903,9849.171,4.538952
1563.0264138976927,9848.255,4.5381064
1563.0468480688287,9851.1045,4.539085
1563.0672820400796,9848.586,4.5383625
1563.0877161116732,9850.286,4.538239
1563.1081502833913,9856.474,4.5386243
1563.1285842554498,9860.603,4.539774
1563.1490184276336,9844.581,4.5398116
1563.1694525001658,9862.106,4.5410194
1563.1898865728072,9854.241,4.5389066
1563.210320645805,9849.925,4.5382643
1563.2307547189193,9853.267,4.5390186
1563.2511887922592,9850.994,4.539522
1563.2716228659556,9863.238,4.539886
1563.2920569397684,9848.155,4.536709
1563.3124910138067,9864.3955,4.5405674
1563.332925188086,9852.601,4.5392256
1563.3533591625965,9850.329,4.5402193
1563.3737932373333,9858.512,4.539732
1563.3942273123102,9859.383,4.5407877
1563.41466138752,9853.991,4.537056
1563.4350955629561,9848.624,4.5398407
1563.4555295386308,9854.056,4.536844
1563.475963614539,9873.212,4.5442567
1563.4963977905572,9844.705,4.538947
1563.5168317669304,9851.657,4.539368
1563.537265943538,9854.412,4.5405297
1563.5577000202538,9849.71,4.5382867
1563.5781339973255,9860.995,4.5390587
1563.5985681746242,9855.764,4.539625
1563.619002252046,9857.219,4.5388846
1563.6394362296996,9854.589,4.5388236
1563.6598704077041,9866.316,4.539729
1563.680304485817,9863.938,4.5371857
1563.7211726427486,9860.594,4.537738
1563.7416067216836,9856.568,4.539726
1563.7620409007359,9850.301,4.5391912
1563.7824748800194,9853.649,4.5379515
1563.8029089595293,9844.064,4.539154
1563.8233431391636,9849.698,4.539573
1563.8437772191392,9858.758,4.539307
1563.864211199354,9857.807,4.539905
1563.8846453798033,9856.4375,4.537606
1563.9050794604773,9854.835,4.539925
1563.925513541275,9852.622,4.5383477
1563.945947622422,9856.865,4.537363
1563.966381703678,9848.204,4.537628
1563.9868157852907,9855.1875,4.536809
1564.0072498670197,9857.716,4.537956
1564.0276839489743,9859.287,4.539054
1564.0481180312854,9864.473,4.5376763
1564.068552113713,9857.409,4.53878
1564.0889862963668,9852.544,4.5377398
1564.1094202792592,9855.594,4.538736
1564.1298543623852,9865.581,4.539236
1564.1502885457376,9861.826,4.5404334
1564.1707225293285,9857.011,4.537198
1564.1911566130366,9855.832,4.5392237
1564.2115907970874,9852.305,4.5379643
1564.2320247813768,9854.665,4.537812
1564.2524588657834,9858.469,4.5366116
1564.2728930505327,9857.687,4.537102
1564.2933270354042,9859.259,4.53653
1564.3137612206265,9861.758,4.539004
1564.334195305957,9853.747,4.537768
1564.354629291527,9867.297,4.5403123
1564.3750634773314,9863.662,4.53903
1564.3954975633605,9856.851,4.5373306
1564.4159316496298,9855.019,4.536614
1564.4363657361318,9858.4,4.5383377
1564.4567998228595,9862.85,4.5391226
1564.477234009828,9849.4,4.536984
1564.4976680970285,9860.878,4.539249
1564.5181020843374,9851.813,4.537116
1564.5385362720044,9859.269,4.536318
1564.5589703597798,9854.912,4.53745
1564.579404347911,9844.756,4.536631
1564.59983853616,9853.094,4.5356274
1564.620272624641,9853.74,4.537784
1564.640706613347,9855.326,4.53562
1564.6611408022945,9847.895,4.5364337
1564.6815747914734,9845.456,4.536749
1564.7020089808793,9850.899,4.53842
1564.7224430705246,9847.853,4.5365214
1564.742877060402,9862.3,4.538456
1564.76331125039,9852.989,4.5341787
1564.7837453407337,9847.557,4.53691
1564.8041793313096,9859.82,4.534414
1564.824613521996,9853.439,4.5363817
1564.845047612922,9857.004,4.5373836
1564.8654818041905,9858.507,4.536451
1564.8859157955812,9851.502,4.5315857
1564.9063498872056,9859.977,4.5359144
1564.9267840790562,9846.2295,4.536398
1564.9472180711455,9853.506,4.5358377
1564.9676521633519,9851.094,4.534343
1564.988086355901,9848.98,4.535703
1565.0085203486888,9849.246,4.535679
1565.0289544415937,9851.134,4.534736
1565.0493886348413,9850.606,4.535918
1565.0698227282119,9855.681,4.5349507
1565.0902568218153,9852.669,4.5357947
1565.1106909156442,9855.845,4.53539
1565.1311250097133,9863.31,4.535241
1565.1515591040152,9851.825,4.5365324
1565.1719931985426,9856.76,4.534603
1565.1924272933102,9850.377,4.5362196
1565.2128614883113,9865.618,4.536284
1565.23329548342,9852.113,4.5358996
1565.2537296788869,9859.912,4.5365767
1565.2741637744693,9847.59,4.5349684
1565.2945977702766,9845.046,4.5333323
1565.315031966442,9849.587,4.5353003
1565.335465962722,9846.603,4.5352283
1565.3559000592286,9856.161,4.5356355
1565.376334255976,9850.351,4.536131
1565.3967682528382,9846.356,4.536232
1565.4172023500432,9849.067,4.5352006
1565.437636547489,9847.982,4.534308
1565.4580705450498,9858.265,4.5358686
1565.478504742954,9858.695,4.535245
1565.4989388409813,9846.818,4.53227
1565.5193728392405,9852.684,4.5355244
1565.5398070377269,9854.404,4.535299
1565.5602411364525,9853.8125,4.5361447
1565.580675235411,9848.094,4.5330825
1565.601109334595,9853.06,4.533536
1565.6215434339028,9858.081,4.534704
1565.6419776335533,9850.736,4.5371857
1565.662411633326,9851.366,4.535004
1565.6828457334486,9853.161,4.537333
1565.7032799336885,9848.222,4.534505
1565.723714034153,9847.059,4.5334716
1565.744148034857,9848.28,4.534767
1565.764582235788,9858.099,4.5338755
1565.785016336842,9843.33,4.5359282
1565.8054504382453,9856.916,4.53416
1565.8258845398814,9843.849,4.5328608
1565.8463186416266,9852.441,4.535396
1565.8667528436126,9850.339,4.534621
1565.8871868458227,9847.51,4.5343237
1565.90762094839,9853.004,4.5360546
1565.9280551510747,9851.153,4.5364547
1565.9484891538668,9845.968,4.5331607
1565.9689232570163,9859.147,4.537709
1565.9893573603986,9857.373,4.5360317
1566.00979146389,9851.414,4.533891
1566.0302256677387,9853.631,4.5356107
1566.0506596717023,9857.421,4.5355654
1566.0710937758922,9852.744,4.535933
1566.091527980323,9853.38,4.532002
1566.111961984985,9849.838,4.535154
1566.1323960898735,9837.44,4.534029
1566.1528302948864,9847.115,4.5346437
1566.173264300247,9847.23,4.534621
1566.1936985057182,9846.871,4.5350857
1566.2141326114288,9847.405,4.534778
1566.2345666173715,9837.895,4.5332828
1566.2550008235412,9846.858,4.5338893
1566.2754349299503,9847.836,4.5359645
1566.2958690365922,9851.158,4.5354023
1566.3163031434597,9847.463,4.534697
1566.3367372504508,9840.486,4.5329933
1566.3571713577912,9846.534,4.5344577
1566.3776055652415,9849.456,4.53302
1566.3980395729304,9848.672,4.5347013
1566.4184737808537,9848.287,4.535315
1566.4389078890017,9842.8125,4.53439
1566.459341897389,9845.361,4.533131
1566.4797761058871,9859.7295,4.535165
1566.500210214741,9850.411,4.5323215
1566.5206442237104,9850.403,4.534327
1566.5410784329142,9848.199,4.535364
1566.5615125423428,9851.878,4.5337067
1566.5819466520115,9844.964,4.534733
1566.6023807619058,9848.649,4.5348907
1566.6228147720394,9844.801,4.534678
1566.643248982291,9842.816,4.5334635
1566.6636830927746,9855.606,4.5338926
1566.7045513145495,9848.83,4.534883
1566.7249854257243,9845.399,4.534659
1566.7454195371392,9856.64,4.5360017
1566.7658536486706,9839.431,4.5339136
1566.7862877605512,9851.435,4.5354967
1566.8067219725417,9844.467,4.5346136
1566.8271559847708,9837.0625,4.5346127
