time,flux,flux_err
1559.2254025714283,,
1559.245836687849,9549.996,4.879936
1559.2662709045035,9550.557,4.8785324
1559.2867052215006,9550.241,4.879989
1559.3071393387363,9550.517,4.8793416
1559.3275735562056,9555.433,4.8831944
1559.3480078740176,9551.893,4.8834486
1559.3684419919518,9547.482,4.881676
1559.3888763103532,9556.876,4.8817744
1559.409310528863,9549.506,4.883259
1559.4297447477293,9549.647,4.884079
1559.4501789668284,9549.692,4.8846903
1559.4706131862695,9535.71,4.8841753
1559.4910474059507,9546.46,4.886978
1559.5114816258647,9543.825,4.8854523
1559.5319158461207,9550.196,4.8877435
1559.5523500665004,9557.873,4.887933
1559.5727842873457,9552.369,4.8882656
1559.5932185083002,9552.613,4.883797
1559.6136527296112,9561.847,4.8903265
1559.634086951155,9562.045,4.887308
1559.6545211730408,9562.221,4.8894224
1559.674955495051,9549.682,4.888232
1559.695389617409,9558.198,4.888752
1559.7158238401098,9545.834,4.8891587
1559.7362581630514,9552.3545,4.8875
1559.7566922862243,9550.571,4.8904543
1559.7771266096242,9555.333,4.8904295
1559.79756083338,9553.643,4.8871255
1559.8179949573678,9557.135,4.8894577
1559.8384292815826,9554.32,4.890855
1559.8588635061533,9550.502,4.887806
1559.879297630956,9552.155,4.8907385
1559.8997319559858,9560.906,4.8934417
1559.9201661813713,9555.83,4.890627
1559.9406005069832,9553.093,4.894047
1559.9610346328336,9550.786,4.8927526
1559.9814688589177,9556.918,4.892327
1560.0019031853444,9568.686,4.89401
1560.0223373120098,9551.8955,4.8914566
1560.0427715390251,9550.956,4.893943
1560.0632058661504,9541.411,4.892158
1560.083639993747,9550.476,4.8949137
1560.1040743214617,9554.969,4.8959723
1560.1245085495175,9566.725,4.8967013
1560.1449426776962,9548.787,4.8929157
1560.1653770063422,9556.197,4.8966436
1560.1858112350965,9556.681,4.8942137
1560.2062453642066,9563.681,4.8956676
1560.2266796936674,9558.447,4.896359
1560.2471139232366,9555.524,4.896609
1560.2675480531616,9562.037,4.8955665
1560.287982383321,9553.427,4.8978605
1560.308416613705,9552.845,4.8971276
1560.3288508444457,9551.439,4.8979263
1560.3492850754192,9561.075,4.897115
1560.3697193066182,9557.762,4.8960247
1560.3901536381745,9548.556,4.898369
1560.4105877699621,9552.956,4.8978243
1560.431022001976,9561.908,4.8998814
1560.451456334231,9557.101,4.897208
1560.4718904668334,9563.901,4.9002657
1560.492324799663,9560.017,4.8997383
1560.512759032732,9560.767,4.8999777
1560.5331931661494,9548.142,4.8994164
1560.553627499794,9557.845,4.901691
1560.5740617336778,9556.457,4.8999434
1560.5944958679102,9553.857,4.900849
1560.6149302022532,9550.465,4.9018073
1560.635364436952,9542.721,4.900274
1560.655798672,9533.257,4.900253
1560.676232907157,9543.056,4.9006767
1560.6966671426708,9559.521,4.902259
1560.7375356145058,9549.674,4.901616
1560.7579698508343,9553.046,4.9028883
1560.7784041873892,9546.5,4.902348
1560.7988383241827,9551.433,4.902217
1560.8192725613262,9557.858,4.902751
1560.839706898696,9549.023,4.909014
1560.962312328411,9547.012,4.9096427
1560.9827464675327,9544.809,4.9110255
1561.0031808070053,9541.205,4.911204
1561.023615046819,9545.327,4.9092665
1561.0440493868737,9568.574,4.9151535
1561.0644835270432,9580.917,4.9145827
1561.0849177676719,9548.858,4.9110208
1561.105352108425,9561.597,4.9138317
1561.1257862495258,9571.684,4.911989
1561.146220490853,9543.836,4.9060607
1561.166654832421,9550.064,4.9105372
1561.1870889742204,9567.103,4.9122396
1561.2075232163625,9551.576,4.9098253
1561.2279575587454,9540.917,4.908897
1561.248391701476,9560.444,4.913337
1561.2688260443174,9549.888,4.909749
1561.2892602875145,9565.382,4.9120607
1561.3096945309444,9571.425,4.910423
1561.3301287745999,9556.351,4.9100566
1561.3505630186119,9555.061,4.9090805
1561.3709972628567,9552.3955,4.9093885
1561.391431507327,9546.712,4.9085283
1561.411865752154,9548.795,4.9088697
1561.4323000970908,9550.394,4.9075265
1561.4527342423826,9566.854,4.911361
1561.473168487908,9559.926,4.908445
