time,flux,flux_err
1559.2261048780565,,
1559.2465391463993,9988.758,3.9851859
1559.2669735148593,9984.419,3.988396
1559.2874079835456,9989.116,3.9899065
1559.3078422524122,9991.086,3.9886034
1559.3282766214543,9989.944,3.9957612
1559.3487110906644,9993.507,3.99077
1559.3691453601132,9981.996,3.9965043
1559.389579829738,9987.522,3.9948475
1559.4100141995295,9987.401,3.9943793
1559.430448569503,9989.186,3.9999413
1559.4508829397091,9988.743,3.996529
1559.4713173100827,9989.493,3.9919844
1559.4917516806381,9989.076,4.000778
1559.5121860513682,9990.475,4.0013156
1559.5326204222656,9981.929,4.0047336
1559.5530547934031,9998.115,4.007705
1559.5734891647153,9988.159,4.007013
1559.5939235361948,9991.211,4.00645
1559.6143579078562,10013.033,4.0247025
1559.6347922796922,9989.629,4.0083094
1559.6552266517538,9981.36,4.003849
1559.675661123998,9995.8125,4.0038705
1559.6960953964153,9987.042,4.0073633
1559.7165297690008,9990.638,4.0128446
1559.736964241827,9994.751,4.0114913
1559.7573985148265,9996.693,4.0103016
1559.7778329879948,9996.119,4.010839
1559.7982673613442,9995.529,4.012745
1559.8187016348675,9991.443,4.0151377
1559.8391361086178,9997.015,4.012827
1559.859570482491,9989.314,4.012012
1559.8800047565965,9983.759,4.013538
1559.9004392308707,9992.817,4.0156746
1559.920873605326,9989.977,4.015909
1559.9413080800077,9992.831,4.015027
1559.9617423548116,10011.676,4.0182686
1559.982176729849,10002.017,4.0194364
1560.0026112050546,9993.989,4.0188847
1560.0230454804405,9992.581,4.0151696
1560.0434798560018,9995.832,4.018843
1560.0639143317894,9990.826,4.0192733
1560.0843486077574,9991.34,4.0177293
1560.1047830839016,9994.079,4.0192
1560.125217460154,9996.76,4.0192027
1560.145651736646,9994.645,4.0154696
1560.1660862133722,9993.7,4.017757
1560.1865205902068,9987.93,4.0191364
1560.2069548672807,9994.903,4.0202546
1560.2273893445308,9996.052,4.018301
1560.2478237219475,9992.578,4.020839
1560.2682579995453,9996.035,4.0226912
1560.2886924773193,9993.3,4.0217905
1560.3091268552598,9993.426,4.0212054
1560.3295612334405,9994.36,4.020204
1560.3499956117957,9993.023,4.022258
1560.3704299903184,9990.118,4.0204406
1560.3908644690237,9992.712,4.024696
