time,flux,flux_err
1559.2258835996545,,
1559.2463176194506,147099.9,10.669979
1559.2667517395967,147473.16,10.688483
1559.2871859598526,146291.98,10.64461
1559.3076199802308,146783.08,10.658075
1559.328054100959,147276.6,10.679214
1559.348488321797,147696.81,10.698511
1559.3689223429901,145916.48,10.638761
1559.3893565643011,146806.89,10.667467
1559.409790685837,147470.75,10.691491
1559.4302248076128,146949.67,10.66822
1559.4506589295052,146833.11,10.666626
1559.4710930517394,147118.08,10.673937
1559.4915271740974,147455.56,10.689213
1559.5119612968047,146497.97,10.657912
1559.532395419621,147103.73,10.674701
1559.552829542561,147636.66,10.696837
1559.5732636658504,146705.28,10.66326
1559.5936977893653,146600.25,10.660604
1559.6141319130038,147606.84,10.696947
1559.6345660368752,146955.98,10.669105
1559.6550001609721,146393.08,10.655916
1559.67543438531,146977.03,10.672321
1559.695868409879,147586.98,10.694445
1559.7163025346745,146524.3,10.657798
1559.7367367595944,146707.34,10.662622
1559.7571707847455,147194.05,10.678489
1559.7776050101238,147025.22,10.6753025
1559.7980391357414,146965.67,10.67703
1559.818473161591,146770.6,10.667233
1559.8389073876679,146696.86,10.666434
1559.8593415138675,146945.9,10.672904
1559.8797755402993,146686.06,10.667586
1559.9002097669581,147228.47,10.682299
1559.9206438938563,146423.9,10.654102
1559.9410781209808,147354.45,10.684756
1559.9615121482275,146523.39,10.662701
1559.9819462757077,146037.75,10.644786
1560.0023805035307,146101.64,10.645963
1560.022814531476,147746.56,10.701387
1560.0432486595382,146596.5,10.663677
1560.0636828879433,145936.47,10.643736
1560.084116916587,146813.89,10.67237
1560.1045511453485,147344.84,10.69222
1560.124985274335,146607.17,10.667185
1560.1454193035606,146375.86,10.654221
1560.1658535330207,146885.05,10.67236
1560.1862876625892,146327.92,10.658086
1560.206721692397,146566.5,10.663144
1560.2271559225555,146583.05,10.664232
1560.2475900528225,146631.44,10.666774
1560.2680240832124,146886.02,10.676686
1560.288458313953,146823.2,10.672622
1560.3088924449185,146501.75,10.666147
1560.3293265760076,146311.6,10.655759
1560.3497607073296,146935.95,10.677652
