time,flux,flux_err
1472.1169869567457,10737.494,4.0507846
1472.1374202056322,10741.872,4.0503383
1472.1578532548738,10741.397,4.0491576
1472.1782865043497,10740.173,4.0510044
1472.1987196540504,10743.762,4.050494
1472.2191527041068,10746.289,4.0514274
1472.239585954514,10737.256,4.049171
1472.260019105146,10744.308,4.0504837
1472.2804521561338,10746.811,4.0505576
1472.3008854074724,10744.273,4.0521927
1472.3213185589193,10742.121,4.0511727
1472.3417517108392,10737.419,4.0521574
1472.3621848629919,10739.345,4.0514073
1472.3826180154865,10741.093,4.0523252
1472.403051268222,10738.184,4.0503435
1472.4234843213053,10733.74,4.0511694
1472.4439174746149,10738.436,4.0519733
1472.4643507282817,10734.738,4.051402
1472.4847838821734,10744.719,4.052313
1472.5052169365372,10737.771,4.0508285
1472.525650191019,10734.054,4.052249
1472.5460833458492,10736.181,4.050828
1472.5665165010214,10741.536,4.0521116
1472.5869496564337,10737.664,4.0531683
1472.607382812188,10740.078,4.0536537
1472.6278159682988,10746.404,4.054343
1472.6482491246425,10739.647,4.052438
1472.668682281219,10738.711,4.0541425
1472.6891154382538,10739.83,4.0542707
1472.7095485954123,10739.532,4.05393
1472.7299816530358,10748.917,4.0553126
1472.7504149108863,10746.277,4.0558248
1472.7708480689762,10741.019,4.054802
1472.7912813274088,10735.354,4.0539675
1472.8117143861964,10738.02,4.054157
1472.8321475452176,10740.839,4.055268
1472.8525808045815,10740.487,4.0550776
1472.873013864184,10744.49,4.0552125
1472.8934470241365,10753.859,4.0576744
1472.9138802844318,10742.799,4.05568
1472.9343133449656,10738.856,4.0558186
1472.9751797669596,10736.817,4.0556912
1472.9956129284255,10742.646,4.057474
1473.0160460901243,10736.528,4.056407
1473.036479252165,10739.091,4.0568285
1473.0569124145622,10727.81,4.0567546
1473.0773455771923,10740.531,4.0568757
1473.0977787401644,10743.313,4.0578184
1473.1182119033765,10739.756,4.056619
1473.1386451669387,10746.175,4.0580344
1473.1590782307248,10737.767,4.0572276
1473.179511494869,10752.611,4.0582075
1473.1999446593618,10747.581,4.059645
1473.2203777240793,10741.311,4.0578227
1473.2408109891549,10741.134,4.0580177
1473.261244154579,10741.638,4.057837
1473.2816772202277,10741.529,4.057454
1473.3021104861182,10742.306,4.057502
1473.3225436524735,10739.863,4.0573816
1473.3429767189373,10745.477,4.058873
1473.3634099858755,10744.592,4.0589733
1473.383843053045,10743.518,4.058575
1473.4042763204416,10740.267,4.059289
1473.4247094883103,10741.695,4.0586743
1473.4451425562947,10750.756,4.0607834
1473.465575824739,10736.365,4.0596924
1473.4860089934227,10740.549,4.059363
1473.5064421623392,10745.203,4.059511
1473.5268753315977,10736.981,4.0585084
1473.5473085012127,10742.055,4.059557
1473.567741771054,10755.324,4.060845
1473.5881748412503,10739.91,4.059801
1473.6086080117966,10739.547,4.059053
1473.6494744536976,10748.414,4.061168
1473.669907525058,10740.281,4.059725
1473.690340796762,10743.412,4.0603585
1473.7107739687053,10743.708,4.060476
1473.7312070411135,10740.116,4.0595446
1473.7516403136397,10739.447,4.060017
1473.7720734866234,10746.332,4.0611215
1473.7925066597309,10737.871,4.059957
1473.8129398332967,10746.144,4.061169
1473.8333730071026,10741.368,4.059704
1473.8538062812586,10746.427,4.060806
1473.8742393556458,10744.061,4.061609
1473.8946725303758,10747.68,4.0617304
1473.9151057054623,10736.103,4.0598955
1473.9355388807744,10746.336,4.062076
1473.9559721563273,10742.836,4.062165
1473.9764052323444,10743.185,4.0610285
1473.9968384085878,10742.711,4.061723
1474.017271685072,10744.645,4.061393
1474.037704761904,10746.629,4.0619235
1474.0581379390787,10743.466,4.0626197
1474.0785712166107,10741.138,4.061937
1474.099004294374,10737.731,4.061771
1474.1194374723636,10743.402,4.062572
1474.1398707507105,10739.974,4.061167
1474.1603038294052,10749.892,4.0625205
1474.1807371083269,10741.178,4.062381
1474.2011702877207,10749.53,4.063449
1474.221603467231,10742.201,4.062502
1474.2420366470833,10746.108,4.0629835
1474.262469827292,10746.466,4.0636287
1474.28290300785,10739.382,4.0635037
1474.3033362886345,10744.117,4.0637045
1474.3237693696574,10738.363,4.0633097
1474.3442026511475,10741.131,4.0637856
1474.3646358328624,10741.642,4.0633187
1474.3850689148167,10741.455,4.062966
1474.4055021971144,10735.52,4.0623083
1474.425935379768,10745.536,4.063712
1474.44636846277,10751.984,4.064437
1474.4668017458898,10747.405,4.0653396
1474.4872349294674,10739.074,4.0631566
1474.5076680132843,10740.608,4.0633564
1474.5281012974447,10738.671,4.0632815
1474.5485344819608,10743.977,4.0633674
1474.5689676667098,10746.542,4.064527
1474.5894008516916,10748.406,4.064544
1474.6098340371318,10742.352,4.06406
1474.630267222812,10747.895,4.0647473
1474.650700408718,10740.062,4.064019
1474.6711335949803,10736.813,4.064266
1474.691566781592,10747.424,4.064832
1474.7119999685528,10743.286,4.0643373
1474.73243325574,10740.215,4.0642085
1474.7528663431658,10742.343,4.0639577
1474.7732995310507,10748.915,4.06501
1474.7937328191765,10738.576,4.0642214
1474.8141659075336,10749.49,4.0654144
1474.8345990962407,10746.161,4.0651073
1474.8550323852905,10739.162,4.065048
1474.8754655746961,10743.348,4.0652966
1474.8958986643265,10745.669,4.0644484
1474.9163319541985,10745.506,4.065634
1474.9367651445355,10739.361,4.0646105
1474.957198335098,10748.739,4.0656466
1474.9776315259005,10744.736,4.065477
1474.9980647170523,10739.898,4.0653586
1475.0184980085469,10741.628,4.0658283
1475.03893110028,10740.921,4.064983
1475.0593642924796,10733.74,4.0645423
1475.079797584789,10743.712,4.065375
1475.10023067757,10748.191,4.0656986
1475.1206639705852,10737.188,4.0652366
1475.1410971638252,10743.457,4.0654526
1475.161530257421,10741.647,4.065571
1475.1819635513675,10735.979,4.065291
1475.2023967456553,10739.651,4.065129
1475.2228298401824,10742.466,4.0657897
1475.2432631350603,10737.901,4.0656095
1475.2636962301622,10746.999,4.0660996
