time,flux,flux_err
1373.4888663469173,,
1373.5092994904553,236588.1,14.86377
1373.529732433526,236620.28,14.86524
1373.5501654763575,236565.81,14.863725
1373.5705986187313,236495.94,14.863041
1373.5910315611036,236469.69,14.863341
1373.6114646027709,236402.92,14.862439
1373.6318977444462,236355.88,14.860512
1373.6523306856543,236252.22,14.857722
1373.6727638266239,236182.5,14.85581
1373.6931967673663,236091.0,14.853754
1373.7136298076439,236066.27,14.853173
1373.734062947682,236050.75,14.852691
1373.7544958874932,235965.27,14.851453
1373.7749289270723,235884.44,14.850125
1373.7953620661792,235775.66,14.846982
1373.8157951050598,235749.06,14.845748
1373.836228043474,235694.1,14.845216
1373.8566611816495,235668.73,14.845223
1373.8770942195988,235561.73,14.843696
1373.8975271573145,235534.36,14.841881
1373.9179602945587,235489.72,14.839936
1373.9383933315767,235456.11,14.840592
1373.9588264683553,235496.62,14.841401
1373.9792594049068,235478.31,14.840096
1373.9996924409934,235540.98,14.842025
1374.0201255766078,235476.4,14.839834
1374.040558512228,235447.64,14.83988
1374.0609915473833,235412.22,14.84025
1374.0814246822993,235298.27,14.836753
1374.1018576169881,235257.14,14.835656
1374.122290651212,235251.22,14.834854
1374.1427237851967,235264.72,14.835398
1374.1631567189543,235276.92,14.836529
1374.1835898522477,235297.14,14.837554
1374.2040228853002,235308.53,14.837238
1374.2244559181272,235296.62,14.836186
1374.2448889507214,235328.61,14.838554
1374.2653219828426,235275.08,14.83674
1374.2857550147382,235250.72,14.837159
1374.3061880461682,235202.7,14.8350725
1374.326621077591,235206.86,14.835934
1374.367487139054,235215.53,14.836314
1374.3879201695454,235255.28,14.835468
1374.4083530995777,235316.53,14.838259
1374.4287862293786,235319.86,14.837735
1374.4492192587059,235277.39,14.837361
1374.4696523878083,235255.42,14.836363
1374.4900853166764,235233.7,14.835801
1374.5105183453052,235208.67,14.835846
1374.5309514734763,235222.55,14.836188
1374.551384401413,235205.16,14.83457
1374.5718174291105,235200.52,14.834671
1374.5922505563503,235169.47,14.833888
1374.6126834835886,235149.1,14.833475
1374.633116510122,235166.97,14.834691
1374.6535496366632,235201.6,14.835412
1374.6739825627374,235216.64,14.83684
1374.694415688573,235204.44,14.834111
1374.7148487141822,235156.44,14.833976
1374.735281639325,235147.53,14.834202
1374.7557147642292,235171.61,14.834606
1374.776147788907,235178.81,14.835642
1374.796580813345,235271.64,14.838793
1374.8170138373243,235316.42,14.839507
1374.837446861071,235444.4,14.839952
1374.8578798843519,235534.61,14.844655
1374.8783129076255,235557.62,14.843216
1374.8987459304408,235588.67,14.844923
1374.9191790530167,235609.58,14.845556
1374.9396119751327,235643.0,14.845962
1374.9600449970167,235653.78,14.846846
1374.9804781186613,235712.5,14.847254
1375.0009111400796,235779.62,14.850185
1375.0213440610314,235766.75,14.848323
1375.0417771817447,235838.55,14.850828
1375.062210102231,235874.34,14.851765
1375.0826431222522,235853.28,14.851706
1375.1030762420341,235849.14,14.850812
1375.123509161589,235848.53,14.850272
1375.1439421809118,235844.31,14.851482
1375.1643752997625,235879.86,14.852035
1375.184808218386,235913.25,14.8536415
1375.2052413365454,235915.22,14.853169
1375.2256743546968,235946.77,14.854898
1375.246107272389,235850.12,14.850618
1375.26654038985,235813.81,14.85121
1375.2869734068372,235828.75,14.852159
1375.3074064238317,235821.66,14.853138
1375.3278394401277,235828.75,14.853137
1375.3482724564165,235766.38,14.851201
1375.3687054724796,235740.52,14.850621
1375.3891384880772,235783.33,14.852464
1375.4095715032017,235761.02,14.851155
1375.4300046183344,235738.94,14.849876
1375.4504376330005,235710.42,14.849501
1375.4708705474259,235676.16,14.848035
1375.4913036616272,235699.38,14.849592
1375.511736675362,235619.42,14.848933
1375.532169588856,235636.02,14.848541
