time,flux,flux_err
1559.2259571050454,,
1559.2463913784522,680804.8,21.09659
1559.266825752151,680864.56,21.127808
1559.2872602259595,680834.0,21.10428
1559.3076945000066,680849.3,21.117018
1559.3281288742874,680828.44,21.114376
1559.3485633487944,680825.1,21.116982
1559.3689976234236,680838.2,21.118107
1559.3894320983454,680820.9,21.136776
1559.4098664734338,680818.5,21.127481
1559.430300848704,680768.3,21.147266
1559.4507352242654,680800.75,21.153173
1559.4711695999358,680792.75,21.151045
1559.4916039758464,680761.8,21.163233
1559.5120383519898,680781.5,21.159746
1559.5324727283005,680835.7,21.1587
1559.5529071047931,680760.75,21.170254
1559.5733414815768,680775.9,21.159348
1559.5937758584696,680773.06,21.164663
1559.6142102356025,680695.94,21.154594
1559.6346446129683,680728.25,21.15863
1559.6550789905014,680759.2,21.173965
1559.6755134682753,680702.56,21.172518
1559.6959477462224,680755.8,21.164291
1559.7163821243957,680737.4,21.186195
1559.7368166027518,680731.06,21.179873
1559.7572508813391,680740.2,21.181252
1559.7776853600953,680702.8,21.199678
1559.798119739091,680747.44,21.18472
1559.8185540182603,680737.2,21.185894
1559.8389884976568,680705.94,21.196602
1559.8594228772345,680710.7,21.178476
1559.8798571570442,680692.9,21.199644
1559.9002916370227,680678.06,21.195633
1559.9207260172407,680661.06,21.18907
1559.9411604976267,680660.5,21.189209
1559.9615947782513,680672.94,21.192022
1559.9820291590513,680603.56,21.196268
1560.0024636400194,680681.75,21.199577
1560.0228979212843,680697.75,21.195192
1560.0433323026664,680670.56,21.19412
1560.0637667842748,680660.1,21.195372
1560.0842010661218,680671.1,21.198313
1560.1046355481449,680673.25,21.205122
1560.1250699303346,680661.94,21.20651
1560.1455042127636,680702.6,21.197155
1560.165938695427,680675.8,21.20864
1560.186373078257,680670.06,21.204254
1560.2068073612681,680630.25,21.20496
1560.2272418445136,680654.06,21.211887
1560.2476762279257,680661.94,21.21092
1560.268110511577,680735.3,21.211245
1560.2885449954047,680651.9,21.215153
1560.308979379457,680695.9,21.199585
1560.3294137636913,680694.6,21.21664
1560.3498481481583,680653.7,21.211676
1560.3702825327928,680708.5,21.215408
1560.3907170176099,680785.56,21.222858
1560.4111513026583,680769.06,21.20886
1560.4315856878748,680721.44,21.211693
1560.4520201733321,680686.75,21.222998
1560.4724544589626,680687.5,21.214975
1560.4928889448202,680702.44,21.212894
1560.5133233308588,680727.0,21.217543
1560.5337576171296,680704.4,21.220808
1560.5541921035692,680764.8,21.223848
1560.57462649019,680798.8,21.224646
1560.5950607770428,680765.3,21.223478
1560.6154952640645,680777.1,21.2294
1560.6359296513256,680785.8,21.223356
1560.6563640387612,680804.3,21.228561
1560.6767984264225,680813.6,21.220108
1560.6972328142656,680766.94,21.221815
1560.7381015905266,680737.06,21.228975
1560.7585359789518,680833.4,21.224995
1560.7789704676034,680775.6,21.233154
1560.7994047564353,680808.56,21.226194
1560.8198391455007,680751.9,21.224356
1560.8402736346761,680773.06,21.169884
1560.962879974235,680712.56,19.79018
1560.9833142648713,680775.9,21.22295
1561.0037487556838,680713.8,21.216766
1561.024183146721,680686.9,21.233791
1561.044617637941,680698.7,21.220308
1561.065051929334,680654.7,21.218462
1561.0854863209534,680685.8,21.190016
1561.1059208127554,680445.4,21.20337
1561.1263551047305,680515.0,21.195532
1561.146789496932,680603.56,21.217247
1561.167223989316,680628.3,21.223867
1561.1876582819314,680634.5,21.232899
1561.2080926747149,680582.4,21.231491
1561.228527167681,680606.1,21.232656
1561.2489614608785,680602.8,21.234339
1561.2693959542448,680662.8,21.22143
1561.2898303478505,680585.44,21.23874
1561.3102647416308,680585.3,21.236198
1561.3306991355785,680561.75,21.221556
1561.351133529708,680556.25,21.23262
1561.3715679240704,680565.44,21.231398
1561.3920023186583,680566.25,21.237373
1561.41243671337,680602.56,21.23662
1561.432871208308,680582.06,21.230755
1561.4533055034844,680587.8,21.240799
1561.4737398988364,680548.6,21.23766
1561.494174294363,680636.44,21.240227
1561.5146086900568,680602.94,21.241085
1561.5350430859908,680655.7,21.239477
1561.5554775820929,680640.56,21.241835
1561.5759118784335,680696.5,21.24399
1561.5963462749496,680693.2,21.239193
1561.616780771641,680615.56,21.23957
1561.6372150684983,680649.0,21.241789
1561.6576495655972,680710.6,21.24017
1561.6780839628627,680676.0,21.245085
1561.6985182603676,680676.2,21.244646
1561.7189527580485,680598.7,21.240618
1561.7393871559034,680675.2,21.244148
1561.759821453983,680626.25,21.243338
1561.780255952246,680709.56,21.245724
1561.8006903506757,680637.1,21.244059
1561.821124849288,680680.44,21.241222
1561.8415591481316,680693.4,21.248047
1561.8619935471506,680698.0,21.246998
1561.882428046396,680718.6,21.242311
1561.9028623458216,680717.06,21.249249
1561.9232967454154,680644.0,21.247002
1561.9437312451919,680687.75,21.243378
1561.9641655451996,680722.9,21.244558
1561.9845999453828,680725.94,21.24467
1562.0050344457923,680635.4,21.247396
1562.0254688463247,680665.9,21.248238
1562.0459032470826,680719.25,21.248436
1562.0663376480807,680714.56,21.250679
1562.0867719491944,680686.4,21.25018
1562.1072064505352,680740.8,21.250847
1562.127640852057,680653.1,21.249496
1562.148075153811,680728.6,21.250973
1562.168509655734,680625.7,21.249912
1562.188944057838,680758.56,21.252665
1562.2093785601173,680706.1,21.24663
1562.2298128626207,680722.94,21.251604
1562.2502472653068,680738.5,21.248547
1562.2706817681683,680749.4,21.24444
1562.2911160712538,680673.7,21.251
1562.311550474522,680772.0,21.25362
1562.3319849779655,680736.7,21.252003
1562.3524192815748,680724.9,21.250113
1562.3728537854258,680730.06,21.251986
1562.3932881894507,680688.8,21.254616
1562.4137224936421,680722.25,21.247076
1562.4341569980752,680671.25,21.250288
1562.4545914026821,680681.56,21.252071
1562.4750257074556,680641.3,21.246199
1562.4954602124126,680723.25,21.25274
1562.5158946175434,680646.8,21.252842
1562.5363290228997,680646.5,21.248957
1562.556763428438,680653.7,21.250975
1562.577197834209,680677.94,21.25069
1562.59763234009,680650.5,21.2545
1562.6180666462096,680723.7,21.253918
1562.6385010525628,680695.8,21.253363
1562.6589355590258,680662.25,21.25161
1562.6793699657283,680658.1,21.253609
1562.6998042725463,680717.75,21.253584
1562.7202387796497,680735.0,21.250923
1562.7406730868752,680738.7,21.252323
1562.7611075943278,680690.44,21.251648
1562.7815420019615,680729.1,21.247835
1562.801976309769,680712.8,21.254274
1562.8224108177528,680678.44,21.254484
1562.8428452259614,680777.9,21.253782
1562.8632795342928,680734.75,21.253376
1562.8837140429096,680732.9,21.253546
1562.9041484516492,680766.06,21.252216
1562.9245827605628,680711.7,21.253958
1562.9450172697107,680760.2,21.256323
1562.9654516790251,680751.06,21.258652
1562.9858861885223,680750.0,21.253092
1563.0063204982434,680704.9,21.256298
1563.026754908089,680725.4,21.252222
1563.0471894182265,680720.75,21.25617
1563.0676237284206,680734.25,21.25171
1563.0880581388992,680742.25,21.253906
1563.1084926495023,680697.75,21.252287
1563.1289269603294,680761.6,21.253508
1563.14936147134,680688.6,21.256067
1563.1697958825243,680788.25,21.253496
1563.1902302939343,680789.44,21.254171
1563.210664705468,680808.44,21.254665
1563.2310991172344,680764.56,21.25851
1563.2515335291682,680814.06,21.257275
1563.271967941284,680851.6,21.254805
1563.2924023535743,680792.5,21.255247
1563.3128367660902,680822.56,21.243649
1563.3332712787887,680796.8,21.255007
1563.3537055916604,680796.5,21.25424
1563.3741400047002,680843.6,21.257019
1563.3945744179218,680825.0,21.252258
1563.4150088313763,680836.44,21.251972
1563.435443344999,680796.4,21.255001
1563.4558776587437,680770.6,21.25652
1563.476312072722,680778.5,21.252947
1563.4967465869267,680815.75,21.25845
1563.5171809012536,680835.9,21.255411
1563.5376154158148,680818.94,21.253544
1563.5580498305426,680863.94,21.254738
1563.5784841454515,680834.9,21.25824
1563.5989186605293,680776.8,21.249573
1563.6193530757882,680816.06,21.253782
1563.6397873912792,680771.06,21.251205
1563.6602219068882,680776.25,21.253368
1563.680656322722,680799.06,21.247557
1563.7215251549205,680828.6,21.252268
1563.7419595712854,680754.0,21.256704
