time,flux,flux_err
1559.2257535345198,,
1559.2461877806272,14172.605,4.59471
1559.2666221269683,14162.08,4.5949774
1559.2870565735357,14158.043,4.6002054
1559.3074908203416,14160.092,4.599111
1559.3279251673812,14156.271,4.602617
1559.348359614647,14160.024,4.6021733
1559.3687938621515,14154.587,4.6013956
1559.3892283098903,14156.383,4.6043715
1559.4096626577375,14153.283,4.597597
1559.4300970059412,14156.356,4.6031423
1559.4505313543777,14152.28,4.605841
1559.4709657029234,14163.376,4.6068635
1559.4914000518256,14156.059,4.605564
1559.5118344009607,14160.493,4.610031
1559.5322687502048,14165.755,4.6065354
1559.552703099689,14160.015,4.610613
1559.5731374495226,14165.201,4.61117
1559.5935717994653,14163.937,4.6109486
1559.6140061497645,14168.486,4.6150837
1559.63444050018,14162.112,4.611546
1559.6548748508212,14168.574,4.6154633
1559.6753093017032,14170.066,4.6137238
1559.6957435528166,14171.463,4.6138496
1559.7161779041562,14169.998,4.613659
1559.7366123557367,14175.015,4.6138077
1559.7570466075485,14180.972,4.6159983
1559.7774810595874,14174.775,4.617172
1559.7979154118657,14173.479,4.6184974
1559.8183496642596,14179.267,4.6210866
1559.838784116997,14171.249,4.620417
1559.8592184699737,14176.5205,4.618821
1559.879652723066,14177.095,4.624201
1559.900087176502,14174.897,4.6217504
1559.9205215300608,14170.358,4.6201196
1559.940955983846,14172.4375,4.6271963
1559.9613902378696,14184.31,4.6264486
1559.981824592127,14177.956,4.621099
1560.002259046727,14182.044,4.6292334
1560.0226933014492,14180.085,4.6248603
1560.043127656405,14185.611,4.6249704
1560.0635621114707,14174.212,4.624505
1560.0839963668914,14179.5,4.6280622
1560.1044308225464,14185.671,4.62861
1560.1248651784263,14177.189,4.6307354
1560.145299434429,14181.162,4.6265945
1560.1657338907826,14175.191,4.629178
1560.1861682472445,14173.287,4.62857
1560.2066025039458,14183.776,4.629441
1560.2270369609978,14178.015,4.629875
1560.2474713181582,14184.899,4.6291895
1560.267905575558,14173.846,4.630686
1560.288340033192,14169.858,4.6299043
1560.308774391051,14182.122,4.6275363
1560.32920874915,14171.58,4.6296477
1560.3496431073654,14174.062,4.633088
1560.3700774659228,14170.2705,4.6294737
1560.390511924721,14166.696,4.63165
1560.4109461836342,14170.044,4.629981
1560.43138054289,14173.397,4.632884
1560.4518150022705,14179.772,4.631983
1560.472249261882,14174.044,4.629451
1560.4926837217208,14174.735,4.632391
1560.513118081799,14173.382,4.6341257
1560.533552342109,14165.383,4.6332245
1560.5539868026462,14159.517,4.629984
1560.5744211634228,14177.863,4.6336613
1560.5948554244314,14170.267,4.6317716
1560.6152898855507,14173.56,4.6341515
1560.6357242470258,14169.834,4.6301627
1560.6561586086173,14171.397,4.6336575
1560.6765929704343,14179.172,4.6349626
1560.6970273324914,14172.696,4.632549
1560.7378960574133,14172.802,4.633389
1560.7583304200525,14168.443,4.6332707
1560.7787648830345,14162.779,4.6335754
1560.799199146255,14172.324,4.6325855
1560.819633509709,14178.521,4.632914
1560.840067973273,14206.118,4.6354985
1560.9626741595712,14163.567,4.6292834
1560.9831084247708,14186.515,4.633482
1561.0035428902047,14183.048,4.637156
1561.023977255747,14168.894,4.634215
1561.0444117216466,14159.493,4.628414
1561.064845987661,14175.017,4.637778
1561.085280353902,14178.694,4.636841
1561.1057148203836,14179.063,4.6370845
1561.1261490870966,14163.753,4.6325245
1561.1465834540359,14178.41,4.636963
1561.1670179210996,14172.18,4.6339307
1561.187452188511,14168.683,4.635378
1561.2078865560325,14159.859,4.632626
1561.2283210237947,14165.473,4.634902
1561.2487552917883,14164.345,4.633188
1561.2691897601253,14181.237,4.6389074
1561.2896241284689,14166.798,4.634874
1561.3100584971617,14161.245,4.6344967
1561.33049286608,14172.513,4.6358256
1561.350927235122,14164.842,4.6347055
1561.3713616045134,14170.069,4.6334963
1561.3917959740138,14163.342,4.6340218
1561.4122303437543,14169.123,4.635496
1561.4326648137212,14169.261,4.635096
1561.4530990839266,14161.924,4.634721
1561.4735334543657,14165.821,4.634599
1561.4939678249211,14175.284,4.6363435
1561.5144021958185,14169.966,4.6351047
1561.5348365668397,14174.205,4.636938
1561.5552710382035,14166.267,4.6365566
1561.5757053096895,14171.146,4.635728
1561.596139681409,14165.249,4.636163
1561.616574153246,14163.059,4.6364484
1561.6370084254231,14156.894,4.635058
1561.657442897842,14164.535,4.635973
1561.6778772703692,14166.319,4.6366224
1561.6983115431358,14181.133,4.6370783
1561.7187460161367,14180.249,4.6367693
1561.7391803893697,14168.73,4.637044
1561.7596146628275,14172.733,4.636261
1561.780049136527,14169.05,4.6369343
1561.8004835103347,14165.665,4.6364436
1561.8209179844998,14167.498,4.6369553
1561.8413522587798,14170.34,4.6385746
1561.8617866332934,14168.418,4.6352496
1561.8822211080333,14160.272,4.634781
1561.9026553830117,14184.145,4.638537
1561.9230897581,14162.986,4.635103
1561.9435242335458,14173.784,4.636246
1561.9639585091063,14165.557,4.6362896
1561.9843928849004,14171.137,4.6352534
1562.004827360921,14174.986,4.637257
1562.0252617371807,14156.257,4.635559
1562.045696113666,14168.515,4.6355953
1562.066130490275,14160.868,4.6354647
1562.0865647672326,14168.799,4.63488
1562.1069992443008,14170.653,4.6363173
1562.1274336216084,14167.88,4.637471
1562.147867899148,14168.052,4.6374135
1562.1683023769147,14162.69,4.6370335
1562.1887367548043,14159.448,4.6364765
1562.209171233044,14158.932,4.6351748
1562.2296055113911,14160.906,4.6360235
1562.2500398899792,14163.953,4.6354547
1562.270474368801,14164.761,4.6350846
1562.2909086478467,14156.542,4.6336565
1562.3113430270168,14162.742,4.637017
1562.331777506537,14169.246,4.6366863
1562.3522117861648,14176.23,4.638004
1562.3726462660343,14167.531,4.637543
1562.3930806461358,14164.585,4.6357164
1562.413514926462,14158.519,4.636418
1562.4339494069136,14165.585,4.6337085
1562.4543837875972,14154.252,4.633542
1562.474818068622,14169.367,4.635788
1562.495252549772,14162.33,4.635086
1562.5156869310376,14158.936,4.6355543
