time,flux,flux_err
1559.2260664291025,,
1559.246500575442,100593.02,9.4009285
1559.2669348218988,100621.98,9.39199
1559.28736916864,100622.83,9.392231
1559.3078033155034,100626.99,9.400341
1559.3282375626004,100622.21,9.398458
1559.3486719098655,100604.08,9.393031
1559.369106057311,100613.164,9.396609
1559.3895404049908,100612.195,9.403653
1559.4099746528373,100613.32,9.399983
1559.4304089009238,100622.71,9.395801
1559.4508431491267,100630.47,9.396808
1559.4712773975552,100617.08,9.398403
1559.4917116461656,100624.63,9.398326
1559.5121458950089,100607.445,9.395099
1559.5325801439612,100644.59,9.403455
1559.5530143931537,100610.33,9.399211
1559.573448642579,100623.9,9.397578
1559.5938828921135,100622.26,9.397328
1559.614317141888,100604.02,9.3942375
1559.6347513918372,100616.29,9.401485
1559.655185642012,100617.08,9.399623
1559.675619992311,100621.51,9.402133
1559.6960541428416,100633.125,9.392589
1559.7164883935402,100618.24,9.39605
1559.7369227444797,100618.766,9.397766
1559.7573568955922,100615.13,9.395289
1559.7777912468737,100615.8,9.400492
1559.7982254983363,100616.08,9.39108
1559.8186596499727,100605.836,9.400101
1559.8390940018362,100610.94,9.39613
1559.8595282538809,100621.31,9.39797
1559.8799624061576,100632.13,9.402255
1559.900396758545,100612.05,9.395155
1559.9208310111717,100619.73,9.395596
1559.9412653639665,100611.63,9.402735
1559.9616995169417,100617.0,9.394044
1559.9821337701505,100612.17,9.403082
1560.0025681235275,100596.734,9.401458
1560.0230022770847,100605.34,9.396245
1560.0434365308174,100603.305,9.395786
1560.0638708847764,100608.39,9.397229
1560.0843050389158,100621.695,9.396838
1560.1047393932313,100608.63,9.400045
1560.1251736477134,100626.63,9.399867
1560.1456078024348,100602.88,9.405456
1560.1660421572742,100596.07,9.4009905
1560.1864764123384,100625.4,9.4004755
1560.206910567642,100599.49,9.404927
1560.2273449230634,100622.59,9.394212
1560.2477791787096,100627.78,9.400805
1560.268213334537,100602.1,9.399787
1560.2886476905405,100616.55,9.3980055
1560.3090819467106,100607.43,9.405318
1560.3295162031209,100596.125,9.401449
1560.3499504597057,100607.45,9.404288
1560.370384716458,100631.67,9.402215
1560.3908190733928,100592.11,9.399233
1560.411253230559,100616.09,9.401014
1560.4316874878932,100603.375,9.403433
1560.4521218454101,100609.07,9.401322
1560.4725560031002,100624.56,9.398951
1560.492990360959,100616.64,9.405234
1560.5134246190573,100633.05,9.405032
1560.5338587773294,100606.96,9.402145
1560.5542931357704,100601.42,9.40474
1560.5747273943925,100619.38,9.400072
1560.5951615531885,100632.82,9.403413
1560.6155959122116,100611.016,9.399019
1560.6360301714158,100626.445,9.401724
1560.6564644307946,100635.47,9.398463
1560.6768986903407,100621.2,9.400834
1560.697332950127,100614.26,9.399634
1560.738201470158,100611.875,9.404456
1560.758635730468,100606.74,9.400026
1560.7790700910045,100622.41,9.402176
1560.7995042516632,100621.07,9.395939
1560.8199385125554,100614.52,9.402037
1560.8403728735575,100605.42,9.396244
1560.9629784437857,100667.35,6.3457694
1560.9834126061323,100683.125,9.407738
1561.0038469687133,100678.66,9.385376
1561.0242812314027,100614.91,9.397829
1561.044715594333,100624.03,9.380256
1561.065149757378,100628.164,9.391681
1561.0855840207078,100630.55,9.401415
1561.1060183841619,100620.7,9.402863
1561.126452547789,100619.305,9.392222
1561.1468868116426,100609.04,9.397913
1561.1673211756206,100617.49,9.402892
1561.18775533983,100650.98,9.406559
1561.2081896042073,100615.92,9.402226
1561.2286239687674,100652.23,9.396843
