time,flux,flux_err
1559.2260603053655,,
1559.246494416955,574.5747,3.7151349
1559.2669286288365,582.23865,3.711927
1559.2873629408277,582.29443,3.7096062
1559.3077970530576,568.7512,3.714758
1559.3282312654628,568.06903,3.7084947
1559.3486655780944,577.695,3.7158892
1559.369099690848,566.6392,3.7125165
1559.3895340038362,573.9087,3.7156115
1559.409968217049,574.31714,3.7146592
1559.4304024303856,573.6956,3.7143114
1559.450836643955,579.958,3.716545
1559.47127085775,577.9874,3.7101965
1559.4917050716685,573.0136,3.7132478
1559.51213928582,585.11884,3.7131355
1559.5325735001388,582.2312,3.7156715
1559.5530077146395,580.3086,3.717172
1559.573441929373,575.1345,3.718777
1559.593876144274,578.2177,3.715436
1559.614310359415,564.56006,3.7138531
1559.6347445746724,574.4865,3.7156951
1559.6551787901553,572.32623,3.714136
1559.675613105821,575.3959,3.7143776
1559.696047221718,581.6587,3.7122276
1559.7164814377247,578.3858,3.7168455
1559.7369157539724,576.0919,3.715663
1559.7573498704514,563.8579,3.7136557
1559.777784187041,574.6746,3.7168148
1559.7982184038701,581.1869,3.718421
1559.818652520873,575.80457,3.7189696
1559.839086838103,569.69946,3.7138283
1559.859521055514,573.63824,3.7203107
1559.8799551730408,575.04596,3.7187653
1559.9003894908528,577.97577,3.7181842
1559.9208237087878,573.8651,3.714551
1559.941258026949,570.81915,3.7167478
1559.9616921452907,574.627,3.7176504
1559.9821263638078,579.91376,3.7178006
1560.0025606825511,580.7939,3.720202
1560.0229948014749,571.8961,3.7183886
1560.043429020574,574.2583,3.7160363
1560.0638633398412,576.11584,3.7182727
1560.084297459347,566.2193,3.7160442
1560.104731779029,585.527,3.7201707
1560.1251659988775,575.46765,3.7171948
1560.1456001189072,571.83246,3.7179587
1560.1660344391712,574.4123,3.7197757
1560.1864686596018,576.1369,3.7196846
1560.2069027802136,579.80597,3.7213793
1560.2273371010015,571.08954,3.715893
1560.2477713220142,580.4977,3.7202668
1560.268205443208,576.8767,3.718249
1560.288639764578,580.5714,3.7178583
1560.3090739861145,580.4817,3.720128
1560.3295082078912,577.1985,3.7217896
1560.3499424298425,575.38525,3.7189353
1560.3703766519611,574.0104,3.719546
1560.3908109742624,574.7854,3.7175574
1560.411245096795,582.63873,3.7219963
1560.4316793194957,576.6059,3.7215145
1560.4521136423791,579.77924,3.719347
1560.4725477654356,571.58344,3.7185264
1560.492982088661,574.9829,3.7196815
1560.5134163121256,572.3733,3.7202673
1560.5338504357642,572.8778,3.7203898
1560.5542847595716,578.5367,3.7215073
1560.5747189836184,577.75684,3.7207198
1560.5951531077808,575.7036,3.7199404
1560.6155874321703,579.4036,3.719309
1560.636021656741,570.74945,3.719179
1560.6564558815444,577.99243,3.7218409
1560.676890106457,570.013,3.7197237
1560.6973243316097,570.5788,3.7199275
1560.7381927824317,578.4637,3.7201853
1560.7586270081083,581.36066,3.722422
1560.7790613340112,578.30597,3.720636
1560.7994954600945,572.55975,3.7200637
1560.8199296863531,583.3746,3.720835
1560.84036401278,602.3833,3.7291038
1560.9629693753814,578.7373,3.721837
1560.9834035030945,577.70154,3.7257833
1561.003837831042,601.7178,3.7522604
1561.024272059156,579.0027,3.7204661
1561.0447063874526,575.2914,3.7245326
1561.0651405159806,570.60394,3.7207553
1561.0855747446185,580.90753,3.7306914
1561.1060090734973,562.178,3.7208574
1561.1264432025491,574.2292,3.7230158
1561.146877431769,587.96576,3.7270772
1561.1673117611717,590.71515,3.7262952
1561.1877458908057,571.13525,3.7216322
1561.2081801206077,577.54346,3.7234228
1561.2286144505924,587.23346,3.7260938
1561.2490485807502,574.21814,3.7256136
1561.269482911077,566.8159,3.721374
1561.289917141643,581.38495,3.724439
1561.3103513723254,572.77893,3.7221131
1561.3307856032334,571.6993,3.7232993
1561.3512198343233,574.6448,3.7236774
1561.3716540655878,586.92725,3.7261207
1561.3920882970197,577.7543,3.728011
1561.4125225286334,566.73224,3.723268
1561.4329568604735,571.9535,3.7230082
1561.453390992494,576.36676,3.724312
1561.4738252246898,572.6455,3.7218413
1561.4942594570603,572.9704,3.721881
1561.514693689598,577.8277,3.7243235
1561.535127922376,575.45496,3.723374
1561.5555622552638,578.04565,3.7231624
1561.5759963883902,581.28467,3.7255821
1561.596430621692,569.78156,3.7207322
1561.6168649551691,576.932,3.7235696
1561.6372990888121,580.13873,3.7228916
1561.6577334226386,576.9479,3.7255123
1561.6781676566898,571.4723,3.7229867
1561.698601790864,576.4842,3.724439
1561.7190361252724,581.849,3.7235053
1561.7394703598547,577.8871,3.7252264
1561.7599044946037,578.14624,3.7249262
1561.7803388295943,579.5738,3.7223406
1561.8007730646932,574.69165,3.7243638
1561.8212073999748,572.57184,3.7226686
1561.8416415354877,573.97864,3.7239692
1561.862075771176,574.7989,3.722797
1561.8825101070324,563.57336,3.7226665
1561.9029442430692,544.8413,3.7200913
1561.923378479274,541.3573,3.7192955
1561.9438128156617,538.66986,3.718679
1561.9642469522805,552.3029,3.7210884
1561.9846811890166,570.9565,3.724128
1562.005115525979,578.6012,3.726001
1562.0255497631224,582.0561,3.726027
1562.0459840004332,573.9488,3.724123
1562.066418237926,583.18164,3.7300715
1562.0868523755926,582.15546,3.7264476
1562.107286713428,578.9513,3.724658
1562.1277209515029,572.687,3.7241895
1562.1481550896933,572.762,3.725102
1562.1685894281109,575.2339,3.724852
1562.1890236667095,574.0565,3.7256184
1562.2094580054254,568.6966,3.7235866
1562.2298921444235,580.79065,3.7261531
1562.250326383546,577.94946,3.7252681
1562.270760722844,576.65826,3.7255862
1562.2911948623077,576.01666,3.7251458
1562.3116291019542,577.2395,3.7234476
1562.3320634418342,578.907,3.7261777
1562.35249758188,580.67346,3.7251077
1562.372931922051,578.8654,3.7252696
1562.3933661624542,575.30743,3.7254965
1562.413800303024,576.36456,3.7259822
1562.434234643777,570.7566,3.7245212
1562.454668884704,576.45715,3.7256377
1562.4751030257976,585.4649,3.7265415
1562.4955373671328,575.7511,3.7251434
1562.5159716085836,582.6873,3.7263563
1562.5364058502018,578.7318,3.7266552
1562.5568400920602,576.95123,3.7259247
1562.577274334093,579.9873,3.7262824
1562.5977086762941,572.87506,3.7251892
1562.6181428186173,573.48267,3.7249982
1562.6385770611741,580.6834,3.7243385
1562.659011403899,579.37976,3.7256682
1562.679445646805,574.46405,3.7238464
1562.699879789885,579.12964,3.7264822
1562.7203141331338,569.69617,3.7244039
1562.7407482766212,570.1217,3.725652
1562.7611826202192,576.32776,3.7252302
1562.7816168640566,583.9265,3.7250717
1562.8020510080096,575.96643,3.7255778
1562.822485352197,576.96735,3.7266924
1562.8429195964927,576.8715,3.7262688
1562.8633537410278,578.3104,3.7252362
1562.8837880857318,573.5911,3.7257001
1562.904222330617,578.174,3.72776
1562.9246564756177,574.90564,3.7234023
1562.9450908208528,577.09235,3.7228167
1562.9655250662545,571.6455,3.7249553
1562.985959411897,580.61255,3.7260149
1563.0063935576472,579.1321,3.725631
1563.02682780358,582.0792,3.7269294
1563.0472621496883,584.26953,3.7266865
1563.0676962959697,574.2493,3.7241485
1563.0881305424773,579.1248,3.7269897
1563.1085648891094,576.7217,3.7270198
1563.1289990359073,572.5618,3.722851
1563.1494333829469,573.5724,3.7257104
1563.1698676301603,571.96387,3.7244966
1563.1903018774829,578.9323,3.7254772
1563.2107361250455,578.99506,3.7251124
1563.2311703727246,568.9012,3.7244365
1563.2516046206292,580.39746,3.7251554
1563.2720388687158,580.00006,3.7252698
1563.292473116977,583.15234,3.7251356
1563.3129073654054,578.22736,3.7264569
1563.3333417139584,569.03357,3.7252452
1563.3537758627426,575.2293,3.7260458
1563.374210111695,578.5114,3.7257588
1563.3946443608293,571.2302,3.7252874
1563.4150786101382,582.0286,3.7284055
1563.4355129596152,572.8482,3.724335
1563.4559471092725,575.8809,3.725243
1563.4763813591053,573.7787,3.7247221
1563.4968157091062,578.141,3.7267435
1563.5172498592874,577.08594,3.725982
1563.5376842096448,576.95685,3.7264423
1563.5581184601688,571.5428,3.724222
1563.5785526108739,580.60425,3.7284663
1563.5989869617479,585.3763,3.725356
1563.6194212128612,574.8379,3.725587
1563.6398553640902,580.65643,3.7257879
1563.6602897154953,585.0416,3.7267907
1563.680723967067,574.4901,3.723198
1563.7215924707416,577.36475,3.7217758
1563.7420267229027,574.33246,3.726577
1563.762461075181,575.2482,3.7216208
1563.7828952276323,575.09436,3.725041
1563.8033294802517,576.24225,3.7254553
1563.8237638330538,572.9762,3.7246313
1563.8441980860807,576.3116,3.722707
1563.8646322392306,584.16205,3.726928
1563.8850665925565,580.1141,3.7251062
1563.905500846049,572.87726,3.722833
1563.9259350997818,584.86255,3.7247608
1563.9463693536309,574.2126,3.7246292
1563.9668036076473,571.25195,3.7241385
1563.9872378618456,582.8173,3.725537
1564.0076721162186,569.992,3.722156
1564.028106370759,582.13965,3.7228916
1564.048540625481,572.4609,3.7229006
1564.068974880378,577.0323,3.7236383
1564.0894092354429,573.2768,3.7209475
1564.1098433906882,569.2476,3.7230358
1564.1302776461089,574.4871,3.7250915
1564.1507120016977,573.85565,3.7217288
1564.1711461574669,576.5538,3.7255208
1564.1915804134114,573.5193,3.722284
1564.212014769524,573.4284,3.7249289
1564.2324489258172,582.9295,3.726845
1564.2528831822856,574.5725,3.72413
1564.2733175389221,573.14526,3.7246304
1564.2937516956808,575.0409,3.7235167
1564.314186052674,576.50757,3.72262
1564.3346203098336,575.21686,3.7252672
1564.3550544671743,579.844,3.724291
1564.375488824633,569.63776,3.7248538
1564.3959230823166,576.0933,3.724389
1564.4163573401238,574.41394,3.7229047
1564.4367915981638,572.22034,3.7225592
1564.457225856313,574.8749,3.7224739
1564.477660214703,573.5405,3.722211
1564.4980944732088,572.00543,3.7232246
1564.518528631881,580.1008,3.724365
1564.5389629907368,570.48004,3.7240965
1564.5593972498173,576.4374,3.7244813
1564.5798314090207,576.5525,3.723997
1564.6002657684003,579.83716,3.722275
1564.6207000279537,575.12897,3.7231016
1564.6411341876737,566.9001,3.7214613
1564.6615685475772,577.111,3.7225413
1564.6820027076537,575.06946,3.7198253
1564.702437067841,575.2248,3.7232914
1564.7228713282675,576.25793,3.7222795
1564.743305488868,579.7835,3.7192354
1564.763739849579,576.70087,3.7247636
1564.7841741105294,584.5992,3.7240498
1564.8046082715955,574.36096,3.7224238
1564.8250426328887,579.41864,3.724961
1564.8454768943047,576.92487,3.7227736
1564.865911255889,571.842,3.7224815
1564.8863454176535,578.0273,3.7307892
1564.9067796795935,576.804,3.7244818
1564.9272140417015,570.19086,3.7218776
1564.94764820399,573.7367,3.721789
1564.9680824664538,578.12964,3.7214804
1564.9885168290857,579.87604,3.7222753
1565.0089509918398,575.54376,3.7232244
1565.0293852548275,587.5196,3.7273304
1565.049819617925,571.7131,3.7236974
1565.070253881262,578.8077,3.7223468
1565.0906881447154,570.90393,3.720909
1565.111122408336,573.90234,3.7203286
1565.1315566721387,570.121,3.7214754
1565.151990936116,577.45935,3.723703
1565.1724252002605,575.13947,3.7185073
1565.192859464587,574.5874,3.721281
1565.2132938290888,575.9297,3.7244475
1565.2337279936983,568.4694,3.7220612
1565.2541623585494,568.1204,3.7230647
1565.2745966235161,572.7219,3.7206967
1565.2950307887077,564.30145,3.719523
1565.3154651540244,576.4487,3.7247953
1565.3358993195143,573.81384,3.722819
